datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.7799999713897705,3.8299999237060547,3.7699999809265137,3.799999952316284,0,0.0,0.0,ALTI,1m
2026-04-09 09:35:00-04:00,3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547,1110,0.0,0.0,ALTI,1m
2026-04-09 09:40:00-04:00,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.8350000381469727,1395,0.0,0.0,ALTI,1m
2026-04-09 10:26:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,516,0.0,0.0,ALTI,1m
2026-04-09 10:34:00-04:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,305,0.0,0.0,ALTI,1m
2026-04-09 10:39:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,300,0.0,0.0,ALTI,1m
2026-04-09 10:41:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,260,0.0,0.0,ALTI,1m
2026-04-09 10:42:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,688,0.0,0.0,ALTI,1m
2026-04-09 10:48:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,487,0.0,0.0,ALTI,1m
2026-04-09 10:51:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,200,0.0,0.0,ALTI,1m
2026-04-09 10:54:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,150,0.0,0.0,ALTI,1m
2026-04-09 10:59:00-04:00,3.7808001041412354,3.7808001041412354,3.7808001041412354,3.7808001041412354,878,0.0,0.0,ALTI,1m
2026-04-09 11:07:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,101,0.0,0.0,ALTI,1m
2026-04-09 11:11:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,200,0.0,0.0,ALTI,1m
2026-04-09 11:14:00-04:00,3.7651000022888184,3.7651000022888184,3.7651000022888184,3.7651000022888184,400,0.0,0.0,ALTI,1m
2026-04-09 11:15:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,183,0.0,0.0,ALTI,1m
2026-04-09 11:26:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,366,0.0,0.0,ALTI,1m
2026-04-09 11:33:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,266,0.0,0.0,ALTI,1m
2026-04-09 11:47:00-04:00,3.7892000675201416,3.7892000675201416,3.7892000675201416,3.7892000675201416,341,0.0,0.0,ALTI,1m
2026-04-09 11:58:00-04:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,563,0.0,0.0,ALTI,1m
2026-04-09 11:59:00-04:00,3.7999000549316406,3.799999952316284,3.7999000549316406,3.799999952316284,978,0.0,0.0,ALTI,1m
2026-04-09 12:01:00-04:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,423,0.0,0.0,ALTI,1m
2026-04-09 12:05:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,221,0.0,0.0,ALTI,1m
2026-04-09 12:08:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,200,0.0,0.0,ALTI,1m
2026-04-09 12:10:00-04:00,3.8350000381469727,3.8450000286102295,3.8350000381469727,3.8399999141693115,3751,0.0,0.0,ALTI,1m
2026-04-09 12:12:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,430,0.0,0.0,ALTI,1m
2026-04-09 12:13:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,106,0.0,0.0,ALTI,1m
2026-04-09 12:22:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,404,0.0,0.0,ALTI,1m
2026-04-09 12:24:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,223,0.0,0.0,ALTI,1m
2026-04-09 12:26:00-04:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,2132,0.0,0.0,ALTI,1m
2026-04-09 12:28:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,166,0.0,0.0,ALTI,1m
2026-04-09 12:30:00-04:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,366,0.0,0.0,ALTI,1m
2026-04-09 12:32:00-04:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,9495,0.0,0.0,ALTI,1m
2026-04-09 12:33:00-04:00,3.815000057220459,3.815000057220459,3.799999952316284,3.809999942779541,2827,0.0,0.0,ALTI,1m
2026-04-09 12:38:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,474,0.0,0.0,ALTI,1m
2026-04-09 12:47:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,105,0.0,0.0,ALTI,1m
2026-04-09 12:48:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,103,0.0,0.0,ALTI,1m
2026-04-09 12:50:00-04:00,3.802000045776367,3.802000045776367,3.802000045776367,3.802000045776367,601,0.0,0.0,ALTI,1m
2026-04-09 12:54:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0,ALTI,1m
2026-04-09 12:55:00-04:00,3.80049991607666,3.8013999462127686,3.80049991607666,3.8013999462127686,508,0.0,0.0,ALTI,1m
2026-04-09 12:58:00-04:00,3.799999952316284,3.805000066757202,3.799999952316284,3.805000066757202,4600,0.0,0.0,ALTI,1m
2026-04-09 12:59:00-04:00,3.8099000453948975,3.8499999046325684,3.8099000453948975,3.8499999046325684,7654,0.0,0.0,ALTI,1m
2026-04-09 13:02:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,232,0.0,0.0,ALTI,1m
2026-04-09 13:10:00-04:00,3.8420000076293945,3.8420000076293945,3.8420000076293945,3.8420000076293945,1005,0.0,0.0,ALTI,1m
2026-04-09 13:15:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,977,0.0,0.0,ALTI,1m
2026-04-09 13:21:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,721,0.0,0.0,ALTI,1m
2026-04-09 13:26:00-04:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,2460,0.0,0.0,ALTI,1m
2026-04-09 13:27:00-04:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,1663,0.0,0.0,ALTI,1m
2026-04-09 13:39:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1013,0.0,0.0,ALTI,1m
2026-04-09 13:40:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0,0.0,0.0,ALTI,1m
2026-04-09 13:48:00-04:00,3.822000026702881,3.822000026702881,3.822000026702881,3.822000026702881,400,0.0,0.0,ALTI,1m
2026-04-09 13:49:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,16,0.0,0.0,ALTI,1m
2026-04-09 13:51:00-04:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,1704,0.0,0.0,ALTI,1m
2026-04-09 13:52:00-04:00,3.8420000076293945,3.8420000076293945,3.8420000076293945,3.8420000076293945,1212,0.0,0.0,ALTI,1m
2026-04-09 14:04:00-04:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,1112,0.0,0.0,ALTI,1m
2026-04-09 14:05:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0,ALTI,1m
2026-04-09 14:08:00-04:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,306,0.0,0.0,ALTI,1m
2026-04-09 14:12:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,600,0.0,0.0,ALTI,1m
2026-04-09 14:13:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,981,0.0,0.0,ALTI,1m
2026-04-09 14:21:00-04:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,466,0.0,0.0,ALTI,1m
2026-04-09 14:24:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,635,0.0,0.0,ALTI,1m
2026-04-09 14:29:00-04:00,3.851599931716919,3.859999895095825,3.851599931716919,3.859999895095825,1186,0.0,0.0,ALTI,1m
2026-04-09 14:30:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1138,0.0,0.0,ALTI,1m
2026-04-09 14:41:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,242,0.0,0.0,ALTI,1m
2026-04-09 14:43:00-04:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,845,0.0,0.0,ALTI,1m
2026-04-09 14:45:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,726,0.0,0.0,ALTI,1m
2026-04-09 14:55:00-04:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,681,0.0,0.0,ALTI,1m
2026-04-09 14:57:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,126,0.0,0.0,ALTI,1m
2026-04-09 15:00:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,598,0.0,0.0,ALTI,1m
2026-04-09 15:02:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,302,0.0,0.0,ALTI,1m
2026-04-09 15:03:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,575,0.0,0.0,ALTI,1m
2026-04-09 15:04:00-04:00,3.8299999237060547,3.8378000259399414,3.8299999237060547,3.837599992752075,4409,0.0,0.0,ALTI,1m
2026-04-09 15:08:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1147,0.0,0.0,ALTI,1m
2026-04-09 15:10:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,437,0.0,0.0,ALTI,1m
2026-04-09 15:16:00-04:00,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,1100,0.0,0.0,ALTI,1m
2026-04-09 15:17:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,69,0.0,0.0,ALTI,1m
2026-04-09 15:19:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,263,0.0,0.0,ALTI,1m
2026-04-09 15:20:00-04:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,1230,0.0,0.0,ALTI,1m
2026-04-09 15:21:00-04:00,3.815000057220459,3.815000057220459,3.799999952316284,3.802000045776367,10939,0.0,0.0,ALTI,1m
2026-04-09 15:22:00-04:00,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,908,0.0,0.0,ALTI,1m
2026-04-09 15:24:00-04:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0,0.0,0.0,ALTI,1m
2026-04-09 15:30:00-04:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,138,0.0,0.0,ALTI,1m
2026-04-09 15:32:00-04:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,114,0.0,0.0,ALTI,1m
2026-04-09 15:33:00-04:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,645,0.0,0.0,ALTI,1m
2026-04-09 15:35:00-04:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,260,0.0,0.0,ALTI,1m
2026-04-09 15:39:00-04:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,111,0.0,0.0,ALTI,1m
2026-04-09 15:41:00-04:00,3.815000057220459,3.815000057220459,3.809999942779541,3.809999942779541,1527,0.0,0.0,ALTI,1m
2026-04-09 15:46:00-04:00,3.815000057220459,3.815000057220459,3.799999952316284,3.799999952316284,414,0.0,0.0,ALTI,1m
2026-04-09 15:48:00-04:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,331,0.0,0.0,ALTI,1m
2026-04-09 15:49:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0,ALTI,1m
2026-04-09 15:50:00-04:00,3.812000036239624,3.8499999046325684,3.812000036239624,3.8499999046325684,3393,0.0,0.0,ALTI,1m
2026-04-09 15:51:00-04:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,2838,0.0,0.0,ALTI,1m
2026-04-09 15:52:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,892,0.0,0.0,ALTI,1m
2026-04-09 15:53:00-04:00,3.869999885559082,3.875,3.869999885559082,3.875,814,0.0,0.0,ALTI,1m
2026-04-09 15:54:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2817,0.0,0.0,ALTI,1m
2026-04-09 15:55:00-04:00,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,3733,0.0,0.0,ALTI,1m
2026-04-09 15:56:00-04:00,3.875,3.880000114440918,3.875,3.880000114440918,1701,0.0,0.0,ALTI,1m
2026-04-09 15:57:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,319,0.0,0.0,ALTI,1m
2026-04-09 15:58:00-04:00,3.884999990463257,3.8949999809265137,3.884999990463257,3.890000104904175,2083,0.0,0.0,ALTI,1m
2026-04-09 15:59:00-04:00,3.890000104904175,3.890000104904175,3.875,3.875,3793,0.0,0.0,ALTI,1m
2026-04-10 09:30:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,4053,0.0,0.0,ALTI,1m
2026-04-10 10:31:00-04:00,3.875,3.875,3.875,3.875,200,0.0,0.0,ALTI,1m
2026-04-10 10:33:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,290,0.0,0.0,ALTI,1m
