datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,ALTI,15m
2026-01-22 09:45:00-05:00,4.269999980926514,4.369999885559082,4.269999980926514,4.295000076293945,3088,0.0,0.0,ALTI,15m
2026-01-22 10:00:00-05:00,4.277500152587891,4.277500152587891,4.277500152587891,4.277500152587891,197,0.0,0.0,ALTI,15m
2026-01-22 10:15:00-05:00,4.300000190734863,4.329999923706055,4.269999980926514,4.289999961853027,2230,0.0,0.0,ALTI,15m
2026-01-22 10:30:00-05:00,4.309999942779541,4.309999942779541,4.29010009765625,4.29010009765625,1808,0.0,0.0,ALTI,15m
2026-01-22 11:00:00-05:00,4.320099830627441,4.320099830627441,4.320000171661377,4.320000171661377,346,0.0,0.0,ALTI,15m
2026-01-22 11:15:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,412,0.0,0.0,ALTI,15m
2026-01-22 11:30:00-05:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,568,0.0,0.0,ALTI,15m
2026-01-22 11:45:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,160,0.0,0.0,ALTI,15m
2026-01-22 12:00:00-05:00,4.360000133514404,4.361599922180176,4.360000133514404,4.361599922180176,420,0.0,0.0,ALTI,15m
2026-01-22 12:15:00-05:00,4.369999885559082,4.409999847412109,4.369999885559082,4.380000114440918,5085,0.0,0.0,ALTI,15m
2026-01-22 12:30:00-05:00,4.400000095367432,4.449999809265137,4.394999980926514,4.394999980926514,5988,0.0,0.0,ALTI,15m
2026-01-22 12:45:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,406,0.0,0.0,ALTI,15m
2026-01-22 13:00:00-05:00,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,3097,0.0,0.0,ALTI,15m
2026-01-22 13:15:00-05:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,902,0.0,0.0,ALTI,15m
