datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-13 15:58:00-04:00,7.699999809265137,7.71999979019165,7.699999809265137,7.710000038146973,3032,0.0,0.0,BBCP,1m
2026-04-13 15:59:00-04:00,7.710000038146973,7.730000019073486,7.710000038146973,7.715000152587891,5567,0.0,0.0,BBCP,1m
2026-04-14 10:11:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1465,0.0,0.0,BBCP,1m
2026-04-14 10:34:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,160,0.0,0.0,BBCP,1m
2026-04-14 10:37:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1691,0.0,0.0,BBCP,1m
2026-04-14 11:14:00-04:00,7.690000057220459,7.690000057220459,7.659999847412109,7.659999847412109,2981,0.0,0.0,BBCP,1m
2026-04-14 11:37:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1142,0.0,0.0,BBCP,1m
2026-04-14 11:49:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1118,0.0,0.0,BBCP,1m
2026-04-14 11:59:00-04:00,7.699999809265137,7.739999771118164,7.699999809265137,7.730000019073486,23316,0.0,0.0,BBCP,1m
2026-04-14 12:13:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,252,0.0,0.0,BBCP,1m
2026-04-14 12:15:00-04:00,7.693399906158447,7.693399906158447,7.693399906158447,7.693399906158447,310,0.0,0.0,BBCP,1m
2026-04-14 12:22:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,960,0.0,0.0,BBCP,1m
2026-04-14 12:42:00-04:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,4256,0.0,0.0,BBCP,1m
2026-04-14 12:47:00-04:00,7.679999828338623,7.679999828338623,7.664999961853027,7.664999961853027,2040,0.0,0.0,BBCP,1m
2026-04-14 12:52:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,632,0.0,0.0,BBCP,1m
2026-04-14 12:53:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,250,0.0,0.0,BBCP,1m
2026-04-14 12:54:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,203,0.0,0.0,BBCP,1m
2026-04-14 12:55:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,873,0.0,0.0,BBCP,1m
2026-04-14 12:57:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,381,0.0,0.0,BBCP,1m
2026-04-14 12:58:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,950,0.0,0.0,BBCP,1m
2026-04-14 13:03:00-04:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,608,0.0,0.0,BBCP,1m
2026-04-14 13:07:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1318,0.0,0.0,BBCP,1m
2026-04-14 13:21:00-04:00,7.65500020980835,7.65500020980835,7.650000095367432,7.650000095367432,830,0.0,0.0,BBCP,1m
2026-04-14 13:26:00-04:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,394,0.0,0.0,BBCP,1m
2026-04-14 13:27:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,818,0.0,0.0,BBCP,1m
2026-04-14 13:44:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1977,0.0,0.0,BBCP,1m
2026-04-14 13:53:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,391,0.0,0.0,BBCP,1m
2026-04-14 14:03:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,287,0.0,0.0,BBCP,1m
2026-04-14 14:06:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,611,0.0,0.0,BBCP,1m
2026-04-14 14:20:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1029,0.0,0.0,BBCP,1m
2026-04-14 14:34:00-04:00,7.659999847412109,7.679999828338623,7.659999847412109,7.679999828338623,761,0.0,0.0,BBCP,1m
2026-04-14 14:35:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,688,0.0,0.0,BBCP,1m
2026-04-14 14:39:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1081,0.0,0.0,BBCP,1m
2026-04-14 14:45:00-04:00,7.670100212097168,7.670100212097168,7.670000076293945,7.670000076293945,2939,0.0,0.0,BBCP,1m
2026-04-14 14:47:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,385,0.0,0.0,BBCP,1m
2026-04-14 14:53:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1887,0.0,0.0,BBCP,1m
2026-04-14 14:55:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,789,0.0,0.0,BBCP,1m
2026-04-14 15:14:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,157,0.0,0.0,BBCP,1m
2026-04-14 15:15:00-04:00,7.670000076293945,7.670000076293945,7.65500020980835,7.65500020980835,1397,0.0,0.0,BBCP,1m
2026-04-14 15:26:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1745,0.0,0.0,BBCP,1m
2026-04-14 15:46:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,439,0.0,0.0,BBCP,1m
2026-04-14 15:50:00-04:00,7.670000076293945,7.684999942779541,7.670000076293945,7.684999942779541,683,0.0,0.0,BBCP,1m
2026-04-14 15:54:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1571,0.0,0.0,BBCP,1m
2026-04-14 15:57:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1773,0.0,0.0,BBCP,1m
2026-04-14 15:58:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,2284,0.0,0.0,BBCP,1m
2026-04-14 15:59:00-04:00,7.679999828338623,7.690000057220459,7.679999828338623,7.679999828338623,3676,0.0,0.0,BBCP,1m
2026-04-15 09:30:00-04:00,7.630000114440918,7.739999771118164,7.630000114440918,7.739999771118164,1531,0.0,0.0,BBCP,1m
2026-04-15 10:08:00-04:00,7.625,7.625,7.625,7.625,684,0.0,0.0,BBCP,1m
2026-04-15 10:22:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,212,0.0,0.0,BBCP,1m
2026-04-15 10:23:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,352,0.0,0.0,BBCP,1m
2026-04-15 10:28:00-04:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,209,0.0,0.0,BBCP,1m
2026-04-15 10:31:00-04:00,7.62470006942749,7.650000095367432,7.62470006942749,7.650000095367432,486,0.0,0.0,BBCP,1m
2026-04-15 10:43:00-04:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,280,0.0,0.0,BBCP,1m
2026-04-15 10:52:00-04:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,1637,0.0,0.0,BBCP,1m
2026-04-15 10:56:00-04:00,7.565000057220459,7.599999904632568,7.565000057220459,7.599999904632568,1471,0.0,0.0,BBCP,1m
2026-04-15 11:03:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2179,0.0,0.0,BBCP,1m
2026-04-15 11:04:00-04:00,7.550000190734863,7.590000152587891,7.550000190734863,7.590000152587891,357,0.0,0.0,BBCP,1m
2026-04-15 11:05:00-04:00,7.599899768829346,7.639999866485596,7.554999828338623,7.570000171661377,22879,0.0,0.0,BBCP,1m
2026-04-15 11:06:00-04:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,598,0.0,0.0,BBCP,1m
2026-04-15 11:08:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,515,0.0,0.0,BBCP,1m
2026-04-15 11:31:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,400,0.0,0.0,BBCP,1m
2026-04-15 11:49:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,101,0.0,0.0,BBCP,1m
2026-04-15 11:52:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,507,0.0,0.0,BBCP,1m
2026-04-15 11:55:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1042,0.0,0.0,BBCP,1m
2026-04-15 12:08:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1834,0.0,0.0,BBCP,1m
2026-04-15 12:09:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,555,0.0,0.0,BBCP,1m
2026-04-15 12:18:00-04:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,1940,0.0,0.0,BBCP,1m
2026-04-15 12:30:00-04:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,125,0.0,0.0,BBCP,1m
2026-04-15 12:32:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,685,0.0,0.0,BBCP,1m
2026-04-15 12:37:00-04:00,7.599999904632568,7.605000019073486,7.599999904632568,7.605000019073486,1324,0.0,0.0,BBCP,1m
2026-04-15 12:38:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,590,0.0,0.0,BBCP,1m
2026-04-15 12:44:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,308,0.0,0.0,BBCP,1m
2026-04-15 12:45:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,308,0.0,0.0,BBCP,1m
2026-04-15 12:48:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,816,0.0,0.0,BBCP,1m
2026-04-15 12:55:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1027,0.0,0.0,BBCP,1m
2026-04-15 13:34:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,983,0.0,0.0,BBCP,1m
2026-04-15 14:00:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2966,0.0,0.0,BBCP,1m
2026-04-15 14:35:00-04:00,7.5630998611450195,7.5630998611450195,7.5630998611450195,7.5630998611450195,2483,0.0,0.0,BBCP,1m
2026-04-15 14:50:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1017,0.0,0.0,BBCP,1m
2026-04-15 14:55:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,641,0.0,0.0,BBCP,1m
2026-04-15 15:03:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,834,0.0,0.0,BBCP,1m
2026-04-15 15:19:00-04:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,201,0.0,0.0,BBCP,1m
2026-04-15 15:20:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,191,0.0,0.0,BBCP,1m
2026-04-15 15:21:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,603,0.0,0.0,BBCP,1m
2026-04-15 15:25:00-04:00,7.570000171661377,7.570000171661377,7.565000057220459,7.565000057220459,646,0.0,0.0,BBCP,1m
2026-04-15 15:31:00-04:00,7.559999942779541,7.579999923706055,7.550000190734863,7.579999923706055,2225,0.0,0.0,BBCP,1m
2026-04-15 15:55:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,731,0.0,0.0,BBCP,1m
2026-04-15 15:56:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,564,0.0,0.0,BBCP,1m
2026-04-15 15:57:00-04:00,7.605000019073486,7.639999866485596,7.605000019073486,7.605000019073486,5866,0.0,0.0,BBCP,1m
2026-04-15 15:59:00-04:00,7.610000133514404,7.619999885559082,7.590000152587891,7.619999885559082,4091,0.0,0.0,BBCP,1m
2026-04-16 09:30:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,3145,0.0,0.0,BBCP,1m
2026-04-16 10:04:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,178,0.0,0.0,BBCP,1m
2026-04-16 10:08:00-04:00,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,1649,0.0,0.0,BBCP,1m
2026-04-16 10:14:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,776,0.0,0.0,BBCP,1m
2026-04-16 10:19:00-04:00,7.519999980926514,7.519999980926514,7.5,7.5,910,0.0,0.0,BBCP,1m
2026-04-16 10:22:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,623,0.0,0.0,BBCP,1m
2026-04-16 10:25:00-04:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,1079,0.0,0.0,BBCP,1m
2026-04-16 10:26:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,531,0.0,0.0,BBCP,1m
2026-04-16 10:28:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,229,0.0,0.0,BBCP,1m
2026-04-16 10:29:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,448,0.0,0.0,BBCP,1m
2026-04-16 10:31:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,328,0.0,0.0,BBCP,1m
2026-04-16 10:32:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,446,0.0,0.0,BBCP,1m
2026-04-16 10:33:00-04:00,7.429999828338623,7.429999828338623,7.389999866485596,7.389999866485596,3803,0.0,0.0,BBCP,1m
2026-04-16 10:43:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,112,0.0,0.0,BBCP,1m
2026-04-16 10:44:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,358,0.0,0.0,BBCP,1m
2026-04-16 10:49:00-04:00,7.410099983215332,7.410099983215332,7.410099983215332,7.410099983215332,204,0.0,0.0,BBCP,1m
2026-04-16 10:50:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,487,0.0,0.0,BBCP,1m
2026-04-16 11:07:00-04:00,7.480000019073486,7.480000019073486,7.460000038146973,7.460000038146973,944,0.0,0.0,BBCP,1m
2026-04-16 11:12:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,398,0.0,0.0,BBCP,1m
2026-04-16 11:15:00-04:00,7.450099945068359,7.450099945068359,7.450099945068359,7.450099945068359,396,0.0,0.0,BBCP,1m
2026-04-16 11:18:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,290,0.0,0.0,BBCP,1m
2026-04-16 11:19:00-04:00,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,323,0.0,0.0,BBCP,1m
2026-04-16 11:29:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,695,0.0,0.0,BBCP,1m
2026-04-16 11:36:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,312,0.0,0.0,BBCP,1m
2026-04-16 11:37:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,582,0.0,0.0,BBCP,1m
2026-04-16 11:40:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,632,0.0,0.0,BBCP,1m
2026-04-16 11:41:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,657,0.0,0.0,BBCP,1m
2026-04-16 11:55:00-04:00,7.465000152587891,7.489999771118164,7.449999809265137,7.449999809265137,15338,0.0,0.0,BBCP,1m
2026-04-16 12:02:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,311,0.0,0.0,BBCP,1m
2026-04-16 12:11:00-04:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,143,0.0,0.0,BBCP,1m
2026-04-16 12:12:00-04:00,7.494999885559082,7.494999885559082,7.429999828338623,7.429999828338623,3090,0.0,0.0,BBCP,1m
2026-04-16 12:21:00-04:00,7.460000038146973,7.460000038146973,7.440000057220459,7.440000057220459,1469,0.0,0.0,BBCP,1m
2026-04-16 12:31:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,131,0.0,0.0,BBCP,1m
2026-04-16 12:33:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,702,0.0,0.0,BBCP,1m
2026-04-16 12:38:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,454,0.0,0.0,BBCP,1m
2026-04-16 12:41:00-04:00,7.460000038146973,7.460000038146973,7.429999828338623,7.429999828338623,1856,0.0,0.0,BBCP,1m
2026-04-16 12:45:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1246,0.0,0.0,BBCP,1m
2026-04-16 12:46:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2373,0.0,0.0,BBCP,1m
2026-04-16 13:10:00-04:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,1792,0.0,0.0,BBCP,1m
2026-04-16 13:25:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,473,0.0,0.0,BBCP,1m
2026-04-16 13:27:00-04:00,7.395899772644043,7.414999961853027,7.395899772644043,7.400000095367432,16671,0.0,0.0,BBCP,1m
2026-04-16 13:41:00-04:00,7.420000076293945,7.420000076293945,7.389999866485596,7.389999866485596,2328,0.0,0.0,BBCP,1m
2026-04-16 13:52:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1193,0.0,0.0,BBCP,1m
2026-04-16 14:18:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,531,0.0,0.0,BBCP,1m
2026-04-16 14:20:00-04:00,7.389999866485596,7.390100002288818,7.380000114440918,7.380000114440918,4263,0.0,0.0,BBCP,1m
2026-04-16 14:24:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,383,0.0,0.0,BBCP,1m
2026-04-16 14:26:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,738,0.0,0.0,BBCP,1m
2026-04-16 14:42:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1992,0.0,0.0,BBCP,1m
2026-04-16 14:51:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,675,0.0,0.0,BBCP,1m
2026-04-16 15:16:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,439,0.0,0.0,BBCP,1m
2026-04-16 15:21:00-04:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,1453,0.0,0.0,BBCP,1m
2026-04-16 15:31:00-04:00,7.409999847412109,7.409999847412109,7.389999866485596,7.390999794006348,2955,0.0,0.0,BBCP,1m
2026-04-16 15:55:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1559,0.0,0.0,BBCP,1m
2026-04-16 15:57:00-04:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,1299,0.0,0.0,BBCP,1m
2026-04-16 15:58:00-04:00,7.400000095367432,7.400000095367432,7.394999980926514,7.400000095367432,2086,0.0,0.0,BBCP,1m
2026-04-16 15:59:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,773,0.0,0.0,BBCP,1m
2026-04-17 09:31:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4804,0.0,0.0,BBCP,1m
2026-04-17 09:35:00-04:00,7.559999942779541,7.659999847412109,7.559999942779541,7.659999847412109,1431,0.0,0.0,BBCP,1m
2026-04-17 09:46:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,533,0.0,0.0,BBCP,1m
2026-04-17 09:48:00-04:00,7.539999961853027,7.539999961853027,7.510000228881836,7.510000228881836,1931,0.0,0.0,BBCP,1m
2026-04-17 09:57:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,566,0.0,0.0,BBCP,1m
2026-04-17 10:03:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,384,0.0,0.0,BBCP,1m
2026-04-17 10:08:00-04:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,279,0.0,0.0,BBCP,1m
2026-04-17 10:10:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,661,0.0,0.0,BBCP,1m
2026-04-17 10:17:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,363,0.0,0.0,BBCP,1m
2026-04-17 10:22:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,405,0.0,0.0,BBCP,1m
2026-04-17 10:27:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,645,0.0,0.0,BBCP,1m
2026-04-17 10:29:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,484,0.0,0.0,BBCP,1m
2026-04-17 10:38:00-04:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,320,0.0,0.0,BBCP,1m
2026-04-17 10:41:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,139,0.0,0.0,BBCP,1m
2026-04-17 10:46:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,611,0.0,0.0,BBCP,1m
2026-04-17 10:53:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,466,0.0,0.0,BBCP,1m
2026-04-17 10:56:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,536,0.0,0.0,BBCP,1m
2026-04-17 11:00:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,402,0.0,0.0,BBCP,1m
2026-04-17 11:01:00-04:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,585,0.0,0.0,BBCP,1m
2026-04-17 11:08:00-04:00,7.710000038146973,7.71999979019165,7.65500020980835,7.664999961853027,41512,0.0,0.0,BBCP,1m
2026-04-17 11:09:00-04:00,7.670000076293945,7.670000076293945,7.65500020980835,7.659999847412109,8054,0.0,0.0,BBCP,1m
2026-04-17 11:10:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,277,0.0,0.0,BBCP,1m
2026-04-17 11:12:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1574,0.0,0.0,BBCP,1m
2026-04-17 11:22:00-04:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,802,0.0,0.0,BBCP,1m
2026-04-17 11:23:00-04:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,871,0.0,0.0,BBCP,1m
2026-04-17 11:25:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1108,0.0,0.0,BBCP,1m
2026-04-17 11:28:00-04:00,7.659999847412109,7.659999847412109,7.650100231170654,7.650100231170654,777,0.0,0.0,BBCP,1m
2026-04-17 11:30:00-04:00,7.689899921417236,7.699999809265137,7.675000190734863,7.679999828338623,9808,0.0,0.0,BBCP,1m
2026-04-17 11:31:00-04:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,734,0.0,0.0,BBCP,1m
2026-04-17 11:34:00-04:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,1546,0.0,0.0,BBCP,1m
2026-04-17 11:40:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,584,0.0,0.0,BBCP,1m
2026-04-17 11:49:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,298,0.0,0.0,BBCP,1m
2026-04-17 11:50:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,256,0.0,0.0,BBCP,1m
2026-04-17 11:52:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,2214,0.0,0.0,BBCP,1m
2026-04-17 12:01:00-04:00,7.760000228881836,7.7600998878479,7.760000228881836,7.7600998878479,1752,0.0,0.0,BBCP,1m
2026-04-17 12:10:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,354,0.0,0.0,BBCP,1m
2026-04-17 12:12:00-04:00,7.760000228881836,7.760000228881836,7.75,7.75,1237,0.0,0.0,BBCP,1m
2026-04-17 12:13:00-04:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,858,0.0,0.0,BBCP,1m
2026-04-17 12:18:00-04:00,7.739999771118164,7.739999771118164,7.735000133514404,7.735000133514404,548,0.0,0.0,BBCP,1m
2026-04-17 12:19:00-04:00,7.730000019073486,7.730000019073486,7.710000038146973,7.710000038146973,766,0.0,0.0,BBCP,1m
2026-04-17 12:21:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,598,0.0,0.0,BBCP,1m
2026-04-17 12:24:00-04:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,927,0.0,0.0,BBCP,1m
2026-04-17 12:26:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1621,0.0,0.0,BBCP,1m
2026-04-17 12:39:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,416,0.0,0.0,BBCP,1m
2026-04-17 12:40:00-04:00,7.730000019073486,7.7399001121521,7.730000019073486,7.7399001121521,2429,0.0,0.0,BBCP,1m
2026-04-17 12:57:00-04:00,7.71999979019165,7.71999979019165,7.679999828338623,7.679999828338623,1897,0.0,0.0,BBCP,1m
2026-04-17 12:59:00-04:00,7.659999847412109,7.659999847412109,7.639999866485596,7.639999866485596,3039,0.0,0.0,BBCP,1m
2026-04-17 13:00:00-04:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,495,0.0,0.0,BBCP,1m
2026-04-17 13:03:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,470,0.0,0.0,BBCP,1m
2026-04-17 13:07:00-04:00,7.619999885559082,7.630000114440918,7.610000133514404,7.610000133514404,3205,0.0,0.0,BBCP,1m
2026-04-17 13:08:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,150,0.0,0.0,BBCP,1m
2026-04-17 13:09:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1701,0.0,0.0,BBCP,1m
2026-04-17 13:10:00-04:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,726,0.0,0.0,BBCP,1m
2026-04-17 13:15:00-04:00,7.605000019073486,7.619999885559082,7.605000019073486,7.610000133514404,1877,0.0,0.0,BBCP,1m
2026-04-17 13:17:00-04:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,1356,0.0,0.0,BBCP,1m
2026-04-17 13:18:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,140,0.0,0.0,BBCP,1m
2026-04-17 13:19:00-04:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,550,0.0,0.0,BBCP,1m
2026-04-17 13:20:00-04:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,1679,0.0,0.0,BBCP,1m
2026-04-17 13:24:00-04:00,7.599999904632568,7.599999904632568,7.570000171661377,7.570000171661377,4005,0.0,0.0,BBCP,1m
2026-04-17 13:26:00-04:00,7.559999942779541,7.559999942779541,7.554999828338623,7.554999828338623,1031,0.0,0.0,BBCP,1m
2026-04-17 13:29:00-04:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,163,0.0,0.0,BBCP,1m
