datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,BHFAM,2m
2026-03-06 10:02:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,2646,0.0,0.0,BHFAM,2m
2026-03-06 10:10:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1048,0.0,0.0,BHFAM,2m
2026-03-06 11:04:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,185,0.0,0.0,BHFAM,2m
2026-03-06 11:36:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,200,0.0,0.0,BHFAM,2m
2026-03-06 12:54:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,101,0.0,0.0,BHFAM,2m
2026-03-06 13:52:00-05:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,500,0.0,0.0,BHFAM,2m
2026-03-06 15:20:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1791,0.0,0.0,BHFAM,2m
2026-03-06 15:24:00-05:00,11.970000267028809,11.970000267028809,11.960000038146973,11.960000038146973,1513,0.0,0.0,BHFAM,2m
2026-03-06 15:26:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,442,0.0,0.0,BHFAM,2m
2026-03-06 15:34:00-05:00,11.960000038146973,11.960000038146973,11.90999984741211,11.920000076293945,2109,0.0,0.0,BHFAM,2m
2026-03-06 15:48:00-05:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,100,0.0,0.0,BHFAM,2m
2026-03-06 15:50:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,200,0.0,0.0,BHFAM,2m
2026-03-06 15:58:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,880,0.0,0.0,BHFAM,2m
2026-03-09 09:30:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,1275,0.0,0.0,BHFAM,2m
2026-03-09 09:38:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,284,0.0,0.0,BHFAM,2m
2026-03-09 10:46:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,449,0.0,0.0,BHFAM,2m
2026-03-09 11:02:00-04:00,11.90999984741211,11.910499572753906,11.90999984741211,11.910499572753906,728,0.0,0.0,BHFAM,2m
2026-03-09 11:26:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,113,0.0,0.0,BHFAM,2m
2026-03-09 11:36:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,819,0.0,0.0,BHFAM,2m
2026-03-09 11:46:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,343,0.0,0.0,BHFAM,2m
2026-03-09 12:18:00-04:00,11.989999771118164,11.989999771118164,11.949999809265137,11.949999809265137,2275,0.0,0.0,BHFAM,2m
2026-03-09 12:24:00-04:00,12.0,12.0,12.0,12.0,955,0.0,0.0,BHFAM,2m
2026-03-09 12:46:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,299,0.0,0.0,BHFAM,2m
2026-03-09 13:06:00-04:00,11.930000305175781,11.930000305175781,11.90999984741211,11.90999984741211,1094,0.0,0.0,BHFAM,2m
2026-03-09 13:38:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,300,0.0,0.0,BHFAM,2m
2026-03-09 13:50:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,2609,0.0,0.0,BHFAM,2m
2026-03-09 15:00:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,200,0.0,0.0,BHFAM,2m
2026-03-09 15:04:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,300,0.0,0.0,BHFAM,2m
2026-03-09 15:06:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,440,0.0,0.0,BHFAM,2m
2026-03-09 15:16:00-04:00,11.940500259399414,11.940500259399414,11.90999984741211,11.90999984741211,700,0.0,0.0,BHFAM,2m
2026-03-09 15:24:00-04:00,11.96500015258789,11.967499732971191,11.920000076293945,11.920000076293945,3122,0.0,0.0,BHFAM,2m
2026-03-10 09:30:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,502,0.289,0.0,BHFAM,2m
2026-03-10 09:32:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,148,0.0,0.0,BHFAM,2m
2026-03-10 10:52:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,800,0.0,0.0,BHFAM,2m
2026-03-10 11:04:00-04:00,11.65999984741211,11.670000076293945,11.65999984741211,11.670000076293945,1418,0.0,0.0,BHFAM,2m
2026-03-10 11:18:00-04:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,247,0.0,0.0,BHFAM,2m
2026-03-10 12:18:00-04:00,11.800000190734863,11.809900283813477,11.800000190734863,11.809900283813477,500,0.0,0.0,BHFAM,2m
2026-03-10 12:20:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,1045,0.0,0.0,BHFAM,2m
2026-03-10 12:26:00-04:00,11.8100004196167,11.8100004196167,11.800100326538086,11.800100326538086,319,0.0,0.0,BHFAM,2m
2026-03-10 12:56:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,7355,0.0,0.0,BHFAM,2m
2026-03-10 14:06:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,200,0.0,0.0,BHFAM,2m
2026-03-10 14:14:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,600,0.0,0.0,BHFAM,2m
2026-03-10 14:42:00-04:00,11.840100288391113,11.840100288391113,11.840100288391113,11.840100288391113,757,0.0,0.0,BHFAM,2m
2026-03-10 15:14:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,874,0.0,0.0,BHFAM,2m
2026-03-10 15:20:00-04:00,11.820099830627441,11.826499938964844,11.820099830627441,11.826499938964844,753,0.0,0.0,BHFAM,2m
2026-03-11 09:30:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,594,0.0,0.0,BHFAM,2m
2026-03-11 09:48:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,110,0.0,0.0,BHFAM,2m
2026-03-11 10:02:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,415,0.0,0.0,BHFAM,2m
2026-03-11 10:24:00-04:00,11.888299942016602,11.888299942016602,11.888299942016602,11.888299942016602,2000,0.0,0.0,BHFAM,2m
2026-03-11 10:44:00-04:00,11.90999984741211,11.90999984741211,11.830100059509277,11.830100059509277,157,0.0,0.0,BHFAM,2m
2026-03-11 10:54:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,548,0.0,0.0,BHFAM,2m
2026-03-11 11:52:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,172,0.0,0.0,BHFAM,2m
2026-03-11 12:22:00-04:00,11.857199668884277,11.857199668884277,11.857199668884277,11.857199668884277,4840,0.0,0.0,BHFAM,2m
2026-03-11 12:34:00-04:00,11.760000228881836,11.760000228881836,11.750100135803223,11.750100135803223,1100,0.0,0.0,BHFAM,2m
2026-03-11 12:42:00-04:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,200,0.0,0.0,BHFAM,2m
2026-03-11 13:06:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,4920,0.0,0.0,BHFAM,2m
2026-03-11 13:10:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,5026,0.0,0.0,BHFAM,2m
2026-03-11 13:12:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,1600,0.0,0.0,BHFAM,2m
2026-03-11 13:22:00-04:00,11.875,11.875,11.875,11.875,2841,0.0,0.0,BHFAM,2m
