datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,BHFAM,5m
2026-01-22 09:50:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,300,0.0,0.0,BHFAM,5m
2026-01-22 10:10:00-05:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,102,0.0,0.0,BHFAM,5m
2026-01-22 10:20:00-05:00,12.279999732971191,12.279999732971191,12.220000267028809,12.220000267028809,200,0.0,0.0,BHFAM,5m
2026-01-22 10:25:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,700,0.0,0.0,BHFAM,5m
2026-01-22 10:30:00-05:00,12.246999740600586,12.246999740600586,12.246999740600586,12.246999740600586,500,0.0,0.0,BHFAM,5m
2026-01-22 10:40:00-05:00,12.279899597167969,12.279899597167969,12.25,12.25,500,0.0,0.0,BHFAM,5m
2026-01-22 10:55:00-05:00,12.25,12.25,12.220000267028809,12.220000267028809,1830,0.0,0.0,BHFAM,5m
2026-01-22 11:00:00-05:00,12.25,12.253999710083008,12.25,12.25,417,0.0,0.0,BHFAM,5m
2026-01-22 11:05:00-05:00,12.25,12.25,12.220000267028809,12.220000267028809,200,0.0,0.0,BHFAM,5m
2026-01-22 11:10:00-05:00,12.25,12.25,12.25,12.25,690,0.0,0.0,BHFAM,5m
2026-01-22 11:15:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,146,0.0,0.0,BHFAM,5m
2026-01-22 11:35:00-05:00,12.25,12.270000457763672,12.25,12.270000457763672,273,0.0,0.0,BHFAM,5m
2026-01-22 11:50:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,973,0.0,0.0,BHFAM,5m
2026-01-22 11:55:00-05:00,12.25,12.25,12.234600067138672,12.234999656677246,2596,0.0,0.0,BHFAM,5m
2026-01-22 12:00:00-05:00,12.242600440979004,12.242600440979004,12.242600440979004,12.242600440979004,560,0.0,0.0,BHFAM,5m
2026-01-22 12:10:00-05:00,12.25,12.25,12.25,12.25,200,0.0,0.0,BHFAM,5m
2026-01-22 12:20:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0,BHFAM,5m
2026-01-22 12:30:00-05:00,12.25,12.25,12.25,12.25,200,0.0,0.0,BHFAM,5m
2026-01-22 12:35:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,245,0.0,0.0,BHFAM,5m
2026-01-22 13:05:00-05:00,12.279999732971191,12.279999732971191,12.20009994506836,12.20009994506836,756,0.0,0.0,BHFAM,5m
2026-01-22 13:30:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,200,0.0,0.0,BHFAM,5m
