datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,94.25,95.69999694824219,94.05999755859375,95.69999694824219,69535,0.0,0.0,AKAM,5m
2026-01-22 09:35:00-05:00,95.94999694824219,96.36000061035156,95.63999938964844,96.06999969482422,84330,0.0,0.0,AKAM,5m
2026-01-22 09:40:00-05:00,96.0999984741211,96.13999938964844,95.625,95.71299743652344,25455,0.0,0.0,AKAM,5m
2026-01-22 09:45:00-05:00,95.71499633789062,95.83000183105469,95.53500366210938,95.6500015258789,30762,0.0,0.0,AKAM,5m
2026-01-22 09:50:00-05:00,95.52999877929688,96.12999725341797,95.43000030517578,96.06500244140625,24132,0.0,0.0,AKAM,5m
2026-01-22 09:55:00-05:00,96.05999755859375,96.48999786376953,96.0250015258789,96.43499755859375,25313,0.0,0.0,AKAM,5m
2026-01-22 10:00:00-05:00,96.43499755859375,97.08000183105469,96.43000030517578,96.92500305175781,100716,0.0,0.0,AKAM,5m
2026-01-22 10:05:00-05:00,96.94000244140625,97.04000091552734,96.38999938964844,96.4032974243164,97801,0.0,0.0,AKAM,5m
2026-01-22 10:10:00-05:00,96.38500213623047,96.88500213623047,96.31999969482422,96.76000213623047,29551,0.0,0.0,AKAM,5m
2026-01-22 10:15:00-05:00,96.73500061035156,96.86499786376953,96.51000213623047,96.57499694824219,35209,0.0,0.0,AKAM,5m
2026-01-22 10:20:00-05:00,96.66000366210938,96.75499725341797,96.44000244140625,96.5250015258789,24903,0.0,0.0,AKAM,5m
2026-01-22 10:25:00-05:00,96.5250015258789,96.7300033569336,96.41999816894531,96.71499633789062,11388,0.0,0.0,AKAM,5m
2026-01-22 10:30:00-05:00,96.63999938964844,96.92500305175781,96.61000061035156,96.9000015258789,24229,0.0,0.0,AKAM,5m
2026-01-22 10:35:00-05:00,96.97000122070312,97.08000183105469,96.88999938964844,96.92500305175781,27034,0.0,0.0,AKAM,5m
2026-01-22 10:40:00-05:00,96.90039825439453,97.03500366210938,96.83000183105469,97.0,21572,0.0,0.0,AKAM,5m
2026-01-22 10:45:00-05:00,97.0,97.0250015258789,96.80000305175781,96.91000366210938,18630,0.0,0.0,AKAM,5m
2026-01-22 10:50:00-05:00,96.91000366210938,96.91000366210938,96.77999877929688,96.88999938964844,22508,0.0,0.0,AKAM,5m
2026-01-22 10:55:00-05:00,96.80870056152344,96.98999786376953,96.65630340576172,96.65630340576172,26063,0.0,0.0,AKAM,5m
2026-01-22 11:00:00-05:00,96.68000030517578,97.02999877929688,96.68000030517578,96.91000366210938,51051,0.0,0.0,AKAM,5m
2026-01-22 11:05:00-05:00,96.91000366210938,96.98999786376953,96.83999633789062,96.94000244140625,31237,0.0,0.0,AKAM,5m
2026-01-22 11:10:00-05:00,96.97000122070312,97.56500244140625,96.97000122070312,97.41000366210938,73081,0.0,0.0,AKAM,5m
2026-01-22 11:15:00-05:00,97.42500305175781,97.5,97.2300033569336,97.38999938964844,34746,0.0,0.0,AKAM,5m
2026-01-22 11:20:00-05:00,97.38500213623047,97.43000030517578,97.19999694824219,97.2249984741211,35227,0.0,0.0,AKAM,5m
2026-01-22 11:25:00-05:00,97.22250366210938,97.31999969482422,97.18000030517578,97.23500061035156,17541,0.0,0.0,AKAM,5m
2026-01-22 11:30:00-05:00,97.23500061035156,97.25,96.97599792480469,97.0,28978,0.0,0.0,AKAM,5m
2026-01-22 11:35:00-05:00,96.98500061035156,97.0199966430664,96.87000274658203,97.01000213623047,26285,0.0,0.0,AKAM,5m
