datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,115.0,115.25,114.6500015258789,114.80000305175781,42626,0.0,0.0,AKAM,1m
2026-04-09 09:31:00-04:00,114.75499725341797,115.0,114.75499725341797,114.80999755859375,2621,0.0,0.0,AKAM,1m
2026-04-09 09:32:00-04:00,114.61000061035156,114.70999908447266,114.27999877929688,114.44000244140625,5479,0.0,0.0,AKAM,1m
2026-04-09 09:33:00-04:00,114.1500015258789,114.37000274658203,113.74500274658203,113.74500274658203,5899,0.0,0.0,AKAM,1m
2026-04-09 09:34:00-04:00,113.41000366210938,113.75,113.20899963378906,113.4000015258789,5411,0.0,0.0,AKAM,1m
2026-04-09 09:35:00-04:00,113.4000015258789,113.5199966430664,112.8499984741211,112.8499984741211,33274,0.0,0.0,AKAM,1m
2026-04-09 09:36:00-04:00,112.94499969482422,113.19000244140625,112.94000244140625,113.06400299072266,6465,0.0,0.0,AKAM,1m
2026-04-09 09:37:00-04:00,113.3499984741211,113.83999633789062,113.3499984741211,113.55000305175781,8126,0.0,0.0,AKAM,1m
2026-04-09 09:38:00-04:00,113.55500030517578,113.70999908447266,113.5,113.68000030517578,2558,0.0,0.0,AKAM,1m
2026-04-09 09:39:00-04:00,113.51000213623047,113.7750015258789,113.51000213623047,113.7750015258789,3193,0.0,0.0,AKAM,1m
2026-04-09 09:40:00-04:00,113.7750015258789,113.7750015258789,113.7750015258789,113.7750015258789,3483,0.0,0.0,AKAM,1m
2026-04-09 09:41:00-04:00,113.66000366210938,113.86000061035156,113.66000366210938,113.86000061035156,1615,0.0,0.0,AKAM,1m
2026-04-09 09:42:00-04:00,113.83999633789062,113.87999725341797,113.81999969482422,113.8550033569336,1599,0.0,0.0,AKAM,1m
2026-04-09 09:43:00-04:00,113.86000061035156,114.19999694824219,113.72000122070312,113.97000122070312,12329,0.0,0.0,AKAM,1m
2026-04-09 09:44:00-04:00,113.75,113.87000274658203,113.75,113.87000274658203,3192,0.0,0.0,AKAM,1m
2026-04-09 09:45:00-04:00,113.87000274658203,114.00499725341797,113.5,113.94499969482422,10353,0.0,0.0,AKAM,1m
2026-04-09 09:46:00-04:00,113.8949966430664,114.1500015258789,113.8949966430664,114.0199966430664,4593,0.0,0.0,AKAM,1m
2026-04-09 09:47:00-04:00,114.12999725341797,114.30000305175781,114.05000305175781,114.0999984741211,13239,0.0,0.0,AKAM,1m
2026-04-09 09:48:00-04:00,113.99500274658203,114.01000213623047,113.72010040283203,113.92500305175781,7538,0.0,0.0,AKAM,1m
2026-04-09 09:49:00-04:00,113.9375,113.97000122070312,113.86000061035156,113.97000122070312,1864,0.0,0.0,AKAM,1m
2026-04-09 09:50:00-04:00,113.97000122070312,113.97000122070312,113.68000030517578,113.7300033569336,11054,0.0,0.0,AKAM,1m
2026-04-09 09:51:00-04:00,113.72000122070312,113.72000122070312,113.41500091552734,113.43000030517578,5986,0.0,0.0,AKAM,1m
2026-04-09 09:52:00-04:00,113.4800033569336,113.5199966430664,113.25,113.3949966430664,15510,0.0,0.0,AKAM,1m
2026-04-09 09:53:00-04:00,113.3949966430664,113.3949966430664,113.19999694824219,113.26000213623047,4123,0.0,0.0,AKAM,1m
2026-04-09 09:54:00-04:00,113.37999725341797,113.5999984741211,113.37999725341797,113.5999984741211,7366,0.0,0.0,AKAM,1m
2026-04-09 09:55:00-04:00,113.5999984741211,113.67990112304688,113.43000030517578,113.44000244140625,34540,0.0,0.0,AKAM,1m
2026-04-09 09:56:00-04:00,113.43499755859375,113.91500091552734,113.43000030517578,113.91500091552734,6675,0.0,0.0,AKAM,1m
2026-04-09 09:58:00-04:00,114.1500015258789,114.20999908447266,113.98999786376953,114.05999755859375,25014,0.0,0.0,AKAM,1m
2026-04-09 09:59:00-04:00,114.05500030517578,114.16000366210938,113.88999938964844,114.12000274658203,13423,0.0,0.0,AKAM,1m
2026-04-09 10:00:00-04:00,114.25,114.3499984741211,114.25,114.3499984741211,1158,0.0,0.0,AKAM,1m
2026-04-09 10:01:00-04:00,114.37000274658203,114.38999938964844,114.19999694824219,114.3499984741211,8478,0.0,0.0,AKAM,1m
2026-04-09 10:02:00-04:00,114.3499984741211,114.3499984741211,114.05000305175781,114.0999984741211,3910,0.0,0.0,AKAM,1m
2026-04-09 10:03:00-04:00,114.05999755859375,114.20999908447266,114.0199966430664,114.20999908447266,3123,0.0,0.0,AKAM,1m
2026-04-09 10:04:00-04:00,114.21499633789062,114.23500061035156,114.1500015258789,114.1500015258789,3016,0.0,0.0,AKAM,1m
2026-04-09 10:05:00-04:00,114.12000274658203,114.22000122070312,114.08000183105469,114.22000122070312,2835,0.0,0.0,AKAM,1m
2026-04-09 10:06:00-04:00,114.21499633789062,114.21499633789062,113.81999969482422,113.83999633789062,7962,0.0,0.0,AKAM,1m
2026-04-09 10:07:00-04:00,113.79000091552734,113.82499694824219,113.36499786376953,113.41000366210938,9370,0.0,0.0,AKAM,1m
2026-04-09 10:08:00-04:00,113.36499786376953,113.36499786376953,113.06999969482422,113.25,9873,0.0,0.0,AKAM,1m
2026-04-09 10:09:00-04:00,113.25,113.2699966430664,113.07499694824219,113.07499694824219,8024,0.0,0.0,AKAM,1m
2026-04-09 10:10:00-04:00,112.9800033569336,113.125,112.9000015258789,113.08000183105469,9574,0.0,0.0,AKAM,1m
