datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,94.25,96.48999786376953,94.05999755859375,96.43499755859375,259527,0.0,0.0,AKAM,30m
2026-01-22 10:00:00-05:00,96.43499755859375,97.08000183105469,96.31999969482422,96.71499633789062,299568,0.0,0.0,AKAM,30m
2026-01-22 10:30:00-05:00,96.63999938964844,97.08000183105469,96.61000061035156,96.65630340576172,140036,0.0,0.0,AKAM,30m
2026-01-22 11:00:00-05:00,96.68000030517578,97.56500244140625,96.68000030517578,97.23500061035156,242883,0.0,0.0,AKAM,30m
2026-01-22 11:30:00-05:00,97.23500061035156,97.25,96.47000122070312,96.62000274658203,134105,0.0,0.0,AKAM,30m
2026-01-22 12:00:00-05:00,96.61499786376953,96.98999786376953,96.55999755859375,96.91999816894531,51377,0.0,0.0,AKAM,30m
2026-01-22 12:30:00-05:00,96.98999786376953,97.04499816894531,96.83000183105469,96.94999694824219,55673,0.0,0.0,AKAM,30m
2026-01-22 13:00:00-05:00,96.94999694824219,97.19999694824219,96.7699966430664,97.04000091552734,68724,0.0,0.0,AKAM,30m
2026-01-22 13:30:00-05:00,97.05999755859375,97.13999938964844,96.55000305175781,96.72000122070312,91396,0.0,0.0,AKAM,30m
2026-01-22 14:00:00-05:00,96.70500183105469,97.05000305175781,96.69000244140625,96.92500305175781,88154,0.0,0.0,AKAM,30m
2026-01-22 14:30:00-05:00,96.94000244140625,97.01899719238281,96.68000030517578,96.68000030517578,95819,0.0,0.0,AKAM,30m
2026-01-22 15:00:00-05:00,96.67500305175781,97.01499938964844,96.67500305175781,96.83999633789062,128900,0.0,0.0,AKAM,30m
2026-01-22 15:30:00-05:00,96.81999969482422,97.20800018310547,96.29000091552734,97.05000305175781,932564,0.0,0.0,AKAM,30m
2026-01-23 09:30:00-05:00,96.52999877929688,96.98999786376953,95.18000030517578,95.94000244140625,126727,0.0,0.0,AKAM,30m
2026-01-23 10:00:00-05:00,95.94000244140625,96.5,95.7300033569336,96.33000183105469,107177,0.0,0.0,AKAM,30m
2026-01-23 10:30:00-05:00,96.32499694824219,96.55999755859375,95.98999786376953,96.34500122070312,85807,0.0,0.0,AKAM,30m
2026-01-23 11:00:00-05:00,96.38999938964844,96.62000274658203,96.06999969482422,96.19999694824219,89837,0.0,0.0,AKAM,30m
2026-01-23 11:30:00-05:00,96.19999694824219,96.48999786376953,96.12000274658203,96.25,129738,0.0,0.0,AKAM,30m
2026-01-23 12:00:00-05:00,96.23999786376953,96.41000366210938,96.08000183105469,96.37000274658203,74147,0.0,0.0,AKAM,30m
2026-01-23 12:30:00-05:00,96.37000274658203,96.37999725341797,95.81009674072266,95.95999908447266,132433,0.0,0.0,AKAM,30m
2026-01-23 13:00:00-05:00,95.90499877929688,96.06999969482422,95.83000183105469,95.8499984741211,58486,0.0,0.0,AKAM,30m
2026-01-23 13:30:00-05:00,95.86000061035156,96.0999984741211,95.75,95.88140106201172,210180,0.0,0.0,AKAM,30m
2026-01-23 14:00:00-05:00,95.91000366210938,95.94000244140625,95.63500213623047,95.63500213623047,91605,0.0,0.0,AKAM,30m
2026-01-23 14:30:00-05:00,95.63500213623047,95.68000030517578,95.2300033569336,95.30999755859375,93465,0.0,0.0,AKAM,30m
2026-01-23 15:00:00-05:00,95.27999877929688,95.37000274658203,94.88999938964844,95.0,170161,0.0,0.0,AKAM,30m
2026-01-23 15:30:00-05:00,94.9800033569336,95.33000183105469,94.94999694824219,95.06500244140625,473990,0.0,0.0,AKAM,30m
2026-01-26 09:30:00-05:00,96.30999755859375,98.25,96.0,97.16000366210938,275799,0.0,0.0,AKAM,30m
2026-01-26 10:00:00-05:00,97.16000366210938,97.30000305175781,95.9749984741211,96.7300033569336,236497,0.0,0.0,AKAM,30m
2026-01-26 10:30:00-05:00,96.72000122070312,97.36000061035156,96.59850311279297,97.2249984741211,155134,0.0,0.0,AKAM,30m
2026-01-26 11:00:00-05:00,97.2249984741211,97.95999908447266,97.01499938964844,97.91999816894531,124507,0.0,0.0,AKAM,30m
2026-01-26 11:30:00-05:00,97.94999694824219,98.19000244140625,97.81999969482422,98.1500015258789,161850,0.0,0.0,AKAM,30m
2026-01-26 12:00:00-05:00,98.12999725341797,98.16000366210938,97.83000183105469,98.13999938964844,118702,0.0,0.0,AKAM,30m
2026-01-26 12:30:00-05:00,98.1500015258789,98.45999908447266,98.12000274658203,98.16999816894531,203897,0.0,0.0,AKAM,30m
2026-01-26 13:00:00-05:00,98.1500015258789,98.2249984741211,98.0,98.20500183105469,77143,0.0,0.0,AKAM,30m
2026-01-26 13:30:00-05:00,98.23999786376953,98.2699966430664,98.08000183105469,98.13999938964844,49015,0.0,0.0,AKAM,30m
