datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 10:24:00-04:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,0,0.0,0.0,AXINU,2m
2026-03-17 15:42:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0,AXINU,2m
2026-03-20 09:44:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0,AXINU,2m
2026-03-20 09:46:00-04:00,10.359999656677246,10.359999656677246,10.326800346374512,10.359999656677246,3700,0.0,0.0,AXINU,2m
2026-03-20 09:48:00-04:00,10.359999656677246,10.359999656677246,10.319999694824219,10.359999656677246,2617,0.0,0.0,AXINU,2m
2026-03-23 09:32:00-04:00,11.399999618530273,11.399999618530273,10.279999732971191,10.280099868774414,4800,0.0,0.0,AXINU,2m
2026-03-23 11:18:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0,AXINU,2m
2026-03-23 11:44:00-04:00,10.359999656677246,10.359999656677246,10.319999694824219,10.359999656677246,5400,0.0,0.0,AXINU,2m
2026-03-23 11:46:00-04:00,10.359999656677246,10.359999656677246,10.319999694824219,10.359999656677246,1000,0.0,0.0,AXINU,2m
2026-03-23 15:12:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,AXINU,2m
2026-03-24 09:34:00-04:00,10.279999732971191,11.289999961853027,10.279999732971191,11.269200325012207,7205,0.0,0.0,AXINU,2m
2026-03-24 10:26:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,700,0.0,0.0,AXINU,2m
2026-03-24 10:28:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0,AXINU,2m
2026-03-24 10:34:00-04:00,10.359999656677246,10.359999656677246,10.35990047454834,10.35990047454834,1900,0.0,0.0,AXINU,2m
2026-03-24 10:36:00-04:00,10.359999656677246,10.359999656677246,10.3100004196167,10.3100004196167,1800,0.0,0.0,AXINU,2m
2026-03-24 10:38:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0,AXINU,2m
2026-03-24 10:42:00-04:00,10.359999656677246,10.359999656677246,10.35990047454834,10.35990047454834,2540,0.0,0.0,AXINU,2m
2026-03-24 10:44:00-04:00,10.359999656677246,10.359999656677246,10.333000183105469,10.333000183105469,402,0.0,0.0,AXINU,2m
2026-03-24 13:58:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600,0.0,0.0,AXINU,2m
2026-03-24 15:40:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,67,0.0,0.0,AXINU,2m
2026-03-25 09:32:00-04:00,10.279999732971191,11.395000457763672,10.279999732971191,11.395000457763672,2700,0.0,0.0,AXINU,2m
2026-03-25 09:34:00-04:00,10.279999732971191,11.395000457763672,10.279999732971191,10.279999732971191,3901,0.0,0.0,AXINU,2m
2026-03-25 10:48:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600,0.0,0.0,AXINU,2m
2026-03-25 10:58:00-04:00,10.279999732971191,10.359999656677246,10.279999732971191,10.359999656677246,6100,0.0,0.0,AXINU,2m
2026-03-25 11:00:00-04:00,10.359999656677246,10.359999656677246,10.359800338745117,10.359999656677246,1700,0.0,0.0,AXINU,2m
2026-03-26 09:34:00-04:00,10.29010009765625,10.640000343322754,10.279999732971191,10.279999732971191,4000,0.0,0.0,AXINU,2m
2026-03-26 10:44:00-04:00,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,1555,0.0,0.0,AXINU,2m
2026-03-27 10:30:00-04:00,10.29010009765625,10.29010009765625,10.289999961853027,10.289999961853027,2601,0.0,0.0,AXINU,2m
2026-03-27 10:32:00-04:00,10.279999732971191,10.615500450134277,10.279999732971191,10.280099868774414,5381,0.0,0.0,AXINU,2m
2026-04-14 15:28:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,110,0.0,0.0,AXINU,2m
