datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:35:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,ARTCU,5m
2026-01-22 12:45:00-05:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,2208,0.0,0.0,ARTCU,5m
2026-01-22 15:40:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,239,0.0,0.0,ARTCU,5m
2026-01-22 15:50:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,127,0.0,0.0,ARTCU,5m
2026-01-22 15:55:00-05:00,9.984999656677246,10.0,9.984999656677246,9.989999771118164,54432,0.0,0.0,ARTCU,5m
2026-01-23 09:35:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,588,0.0,0.0,ARTCU,5m
2026-01-23 09:45:00-05:00,9.997599601745605,9.997599601745605,9.997599601745605,9.997599601745605,5251,0.0,0.0,ARTCU,5m
2026-01-23 10:45:00-05:00,9.994999885559082,10.0,9.994999885559082,10.0,6325,0.0,0.0,ARTCU,5m
2026-01-23 11:40:00-05:00,10.0,10.0,10.0,10.0,250102,0.0,0.0,ARTCU,5m
2026-01-23 12:30:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,2679,0.0,0.0,ARTCU,5m
2026-01-23 12:45:00-05:00,10.0,10.0,10.0,10.0,134834,0.0,0.0,ARTCU,5m
2026-01-23 12:50:00-05:00,10.0,10.0,10.0,10.0,2190,0.0,0.0,ARTCU,5m
2026-01-23 13:05:00-05:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,1096,0.0,0.0,ARTCU,5m
2026-01-23 13:35:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6400,0.0,0.0,ARTCU,5m
2026-01-23 13:40:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9612,0.0,0.0,ARTCU,5m
2026-01-23 14:10:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,16775,0.0,0.0,ARTCU,5m
2026-01-23 14:40:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,548,0.0,0.0,ARTCU,5m
2026-01-23 15:10:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,166,0.0,0.0,ARTCU,5m
2026-01-26 09:55:00-05:00,10.0,10.0,10.0,10.0,315500,0.0,0.0,ARTCU,5m
2026-01-26 10:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,ARTCU,5m
2026-01-26 10:05:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,ARTCU,5m
2026-01-26 10:25:00-05:00,10.005000114440918,10.005000114440918,10.0,10.0,300,0.0,0.0,ARTCU,5m
2026-01-26 10:30:00-05:00,10.0,10.0,10.0,10.0,700,0.0,0.0,ARTCU,5m
2026-01-26 10:35:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0,ARTCU,5m
2026-01-26 10:40:00-05:00,10.0,10.0,10.0,10.0,300,0.0,0.0,ARTCU,5m
2026-01-26 10:45:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0,ARTCU,5m
2026-01-26 10:50:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0,ARTCU,5m
2026-01-26 10:55:00-05:00,10.0,10.005000114440918,10.0,10.0,2000,0.0,0.0,ARTCU,5m
2026-01-26 12:50:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,100,0.0,0.0,ARTCU,5m
2026-01-26 14:25:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0,ARTCU,5m
2026-01-26 14:40:00-05:00,10.0,10.005000114440918,10.0,10.0,49389,0.0,0.0,ARTCU,5m
2026-01-26 15:10:00-05:00,10.0,10.0,10.0,10.0,100034,0.0,0.0,ARTCU,5m
2026-01-26 15:35:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,2500,0.0,0.0,ARTCU,5m
2026-01-26 15:55:00-05:00,10.0,10.0,10.0,10.0,260,0.0,0.0,ARTCU,5m
2026-01-27 09:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ARTCU,5m
2026-01-27 09:50:00-05:00,10.0,10.0,10.0,10.0,16279,0.0,0.0,ARTCU,5m
2026-01-27 09:55:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ARTCU,5m
2026-01-27 11:20:00-05:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,3087,0.0,0.0,ARTCU,5m
2026-01-27 11:55:00-05:00,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,1004,0.0,0.0,ARTCU,5m
2026-01-27 14:40:00-05:00,10.0,10.005000114440918,10.0,10.005000114440918,33301,0.0,0.0,ARTCU,5m
2026-01-27 15:25:00-05:00,10.0,10.0,10.0,10.0,12551,0.0,0.0,ARTCU,5m
2026-01-27 15:30:00-05:00,10.0,10.0,10.0,10.0,2065,0.0,0.0,ARTCU,5m
2026-01-28 11:20:00-05:00,10.0,10.005000114440918,10.0,10.005000114440918,18340,0.0,0.0,ARTCU,5m
2026-01-28 11:50:00-05:00,10.0,10.0,10.0,10.0,900,0.0,0.0,ARTCU,5m
2026-01-28 12:05:00-05:00,10.0,10.0,10.0,10.0,250000,0.0,0.0,ARTCU,5m
2026-01-28 12:25:00-05:00,10.0,10.0,10.0,10.0,9948,0.0,0.0,ARTCU,5m
2026-01-28 12:35:00-05:00,10.0,10.0,10.0,10.0,78612,0.0,0.0,ARTCU,5m
2026-01-28 14:15:00-05:00,10.0,10.0,10.0,10.0,275000,0.0,0.0,ARTCU,5m
2026-01-29 13:25:00-05:00,10.0,10.0,9.989999771118164,9.994999885559082,1900,0.0,0.0,ARTCU,5m
2026-01-29 13:30:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,6441,0.0,0.0,ARTCU,5m
2026-01-29 13:35:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0.0,0.0,ARTCU,5m
2026-01-29 14:25:00-05:00,10.0,10.0,10.0,10.0,1802,0.0,0.0,ARTCU,5m
2026-01-29 14:45:00-05:00,10.0,10.0,10.0,10.0,500,0.0,0.0,ARTCU,5m
2026-01-29 14:50:00-05:00,10.0,10.0,10.0,10.0,284,0.0,0.0,ARTCU,5m
2026-01-29 15:55:00-05:00,10.0,10.0,10.0,10.0,702,0.0,0.0,ARTCU,5m
2026-02-02 13:55:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ARTCU,5m
2026-02-03 10:30:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0,ARTCU,5m
2026-02-04 09:30:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1638,0.0,0.0,ARTCU,5m
2026-02-04 10:55:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,2512,0.0,0.0,ARTCU,5m
2026-02-05 09:30:00-05:00,10.0,10.0,10.0,10.0,150602,0.0,0.0,ARTCU,5m
2026-02-05 09:35:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ARTCU,5m
2026-02-05 14:10:00-05:00,10.0,10.0,10.0,10.0,153,0.0,0.0,ARTCU,5m
2026-02-05 14:15:00-05:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,3610,0.0,0.0,ARTCU,5m
2026-02-05 14:20:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0.0,0.0,ARTCU,5m
2026-02-05 14:55:00-05:00,10.0,10.0,10.0,10.0,7400,0.0,0.0,ARTCU,5m
2026-02-05 15:55:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,297,0.0,0.0,ARTCU,5m
2026-02-06 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,650,0.0,0.0,ARTCU,5m
2026-02-06 11:00:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,200,0.0,0.0,ARTCU,5m
2026-02-06 11:50:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,100,0.0,0.0,ARTCU,5m
2026-02-06 12:45:00-05:00,10.0,10.0,10.0,10.0,4310,0.0,0.0,ARTCU,5m
2026-02-06 13:05:00-05:00,10.0,10.0,10.0,10.0,200000,0.0,0.0,ARTCU,5m
2026-02-06 13:15:00-05:00,10.0,10.0,10.0,10.0,152600,0.0,0.0,ARTCU,5m
2026-02-06 13:45:00-05:00,10.0,10.0,10.0,10.0,200000,0.0,0.0,ARTCU,5m
2026-02-06 14:10:00-05:00,9.996899604797363,9.996899604797363,9.996899604797363,9.996899604797363,1000,0.0,0.0,ARTCU,5m
2026-02-06 14:55:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,ARTCU,5m
2026-02-06 15:35:00-05:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,17069,0.0,0.0,ARTCU,5m
2026-02-09 09:30:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1502,0.0,0.0,ARTCU,5m
2026-02-09 10:55:00-05:00,9.989500045776367,9.989500045776367,9.984999656677246,9.984999656677246,500,0.0,0.0,ARTCU,5m
2026-02-09 11:00:00-05:00,9.984999656677246,9.984999656677246,9.983499526977539,9.984999656677246,500,0.0,0.0,ARTCU,5m
2026-02-09 12:20:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8443,0.0,0.0,ARTCU,5m
2026-02-09 15:55:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,400,0.0,0.0,ARTCU,5m
2026-02-10 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,ARTCU,5m
2026-02-10 10:25:00-05:00,9.983400344848633,9.983400344848633,9.983400344848633,9.983400344848633,102,0.0,0.0,ARTCU,5m
2026-02-10 10:45:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,118,0.0,0.0,ARTCU,5m
2026-02-10 15:20:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0,ARTCU,5m
2026-02-11 14:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,26600,0.0,0.0,ARTCU,5m
2026-02-11 14:45:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25000,0.0,0.0,ARTCU,5m
2026-02-12 11:50:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,ARTCU,5m
2026-02-12 14:15:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0,ARTCU,5m
2026-02-13 10:50:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,198216,0.0,0.0,ARTCU,5m
2026-02-13 11:25:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,28507,0.0,0.0,ARTCU,5m
2026-02-13 11:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6537,0.0,0.0,ARTCU,5m
2026-02-17 09:35:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1099,0.0,0.0,ARTCU,5m
2026-02-17 09:45:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11923,0.0,0.0,ARTCU,5m
2026-02-17 10:50:00-05:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,150201,0.0,0.0,ARTCU,5m
2026-02-17 12:35:00-05:00,9.949999809265137,9.949999809265137,9.946000099182129,9.949999809265137,288648,0.0,0.0,ARTCU,5m
2026-02-17 12:40:00-05:00,9.946000099182129,9.948699951171875,9.946000099182129,9.948699951171875,0,0.0,0.0,ARTCU,5m
2026-02-17 12:45:00-05:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,288348,0.0,0.0,ARTCU,5m
2026-02-17 12:50:00-05:00,9.94849967956543,9.949999809265137,9.94849967956543,9.949999809265137,0,0.0,0.0,ARTCU,5m
2026-02-17 12:55:00-05:00,9.94849967956543,9.949999809265137,9.94849967956543,9.949999809265137,400,0.0,0.0,ARTCU,5m
2026-02-17 13:00:00-05:00,9.949999809265137,9.949999809265137,9.949899673461914,9.949899673461914,400,0.0,0.0,ARTCU,5m
2026-02-17 13:10:00-05:00,9.94849967956543,9.949999809265137,9.94849967956543,9.949799537658691,288748,0.0,0.0,ARTCU,5m
2026-02-17 13:20:00-05:00,9.94849967956543,9.949999809265137,9.94849967956543,9.94849967956543,0,0.0,0.0,ARTCU,5m
2026-02-17 13:25:00-05:00,9.949999809265137,9.949999809265137,9.946100234985352,9.949999809265137,291689,0.0,0.0,ARTCU,5m
2026-02-17 13:30:00-05:00,9.949999809265137,9.949999809265137,9.94849967956543,9.949999809265137,0,0.0,0.0,ARTCU,5m
2026-02-17 13:35:00-05:00,9.949999809265137,9.949999809265137,9.948399543762207,9.949999809265137,291648,0.0,0.0,ARTCU,5m
2026-02-17 13:40:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,ARTCU,5m
2026-02-17 13:45:00-05:00,9.948399543762207,9.949999809265137,9.948399543762207,9.949700355529785,300,0.0,0.0,ARTCU,5m
2026-02-17 13:50:00-05:00,9.949999809265137,9.949999809265137,9.948399543762207,9.948399543762207,1140,0.0,0.0,ARTCU,5m
2026-02-17 14:55:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,26209,0.0,0.0,ARTCU,5m
2026-02-17 15:20:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0,ARTCU,5m
2026-02-17 15:30:00-05:00,9.949999809265137,9.949999809265137,9.94849967956543,9.949899673461914,900,0.0,0.0,ARTCU,5m
2026-02-17 15:45:00-05:00,9.94849967956543,9.949999809265137,9.94849967956543,9.94849967956543,400,0.0,0.0,ARTCU,5m
2026-02-17 15:50:00-05:00,9.94849967956543,9.949999809265137,9.94849967956543,9.949999809265137,1100,0.0,0.0,ARTCU,5m
2026-02-18 11:45:00-05:00,9.9399995803833,9.944999694824219,9.930000305175781,9.930000305175781,7829,0.0,0.0,ARTCU,5m
2026-02-18 15:30:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0.0,0.0,ARTCU,5m
2026-02-19 09:40:00-05:00,9.943300247192383,9.943300247192383,9.943300247192383,9.943300247192383,499,0.0,0.0,ARTCU,5m
2026-02-19 10:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,500,0.0,0.0,ARTCU,5m
2026-02-19 11:40:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0.0,0.0,ARTCU,5m
2026-02-19 14:05:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,338,0.0,0.0,ARTCU,5m
2026-02-19 15:40:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0.0,0.0,ARTCU,5m
2026-02-20 14:15:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,200,0.0,0.0,ARTCU,5m
2026-02-23 10:05:00-05:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,56334,0.0,0.0,ARTCU,5m
2026-02-23 12:10:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,615,0.0,0.0,ARTCU,5m
2026-02-23 15:05:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,463,0.0,0.0,ARTCU,5m
2026-02-24 10:40:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,817,0.0,0.0,ARTCU,5m
2026-02-24 12:10:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4425,0.0,0.0,ARTCU,5m
2026-02-24 14:15:00-05:00,9.930000305175781,9.9350004196167,9.930000305175781,9.9350004196167,9454,0.0,0.0,ARTCU,5m
2026-02-25 09:30:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,800,0.0,0.0,ARTCU,5m
2026-02-25 09:40:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,500,0.0,0.0,ARTCU,5m
2026-02-25 10:10:00-05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,17500,0.0,0.0,ARTCU,5m
2026-02-25 10:35:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5142,0.0,0.0,ARTCU,5m
2026-02-25 11:15:00-05:00,9.9399995803833,9.9399995803833,9.938400268554688,9.9399995803833,1100,0.0,0.0,ARTCU,5m
2026-02-25 15:10:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1100,0.0,0.0,ARTCU,5m
2026-02-26 09:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0,ARTCU,5m
2026-02-26 12:10:00-05:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,116040,0.0,0.0,ARTCU,5m
2026-02-26 12:25:00-05:00,9.930000305175781,9.930000305175781,9.925000190734863,9.926600456237793,1100,0.0,0.0,ARTCU,5m
2026-02-26 12:40:00-05:00,9.930000305175781,9.930000305175781,9.926600456237793,9.926600456237793,34660,0.0,0.0,ARTCU,5m
2026-02-26 12:45:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,ARTCU,5m
2026-02-26 15:15:00-05:00,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,911,0.0,0.0,ARTCU,5m
2026-02-26 15:55:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0,ARTCU,5m
2026-02-27 10:05:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600,0.0,0.0,ARTCU,5m
2026-02-27 10:15:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0,ARTCU,5m
2026-02-27 10:30:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0,ARTCU,5m
2026-02-27 10:45:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0.0,0.0,ARTCU,5m
2026-02-27 11:05:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,460,0.0,0.0,ARTCU,5m
2026-02-27 11:40:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1600,0.0,0.0,ARTCU,5m
2026-02-27 11:45:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0,ARTCU,5m
2026-02-27 12:45:00-05:00,9.928600311279297,9.928600311279297,9.928600311279297,9.928600311279297,200,0.0,0.0,ARTCU,5m
2026-02-27 14:45:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0,ARTCU,5m
2026-03-02 11:35:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2300,0.0,0.0,ARTCU,5m
2026-03-02 11:40:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,418,0.0,0.0,ARTCU,5m
2026-03-02 14:40:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1901,0.0,0.0,ARTCU,5m
2026-03-03 09:35:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0,ARTCU,5m
2026-03-03 10:45:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,716,0.0,0.0,ARTCU,5m
2026-03-03 12:10:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,65382,0.0,0.0,ARTCU,5m
2026-03-03 13:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,21000,0.0,0.0,ARTCU,5m
2026-03-03 13:05:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1004,0.0,0.0,ARTCU,5m
2026-03-03 13:50:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,48,0.0,0.0,ARTCU,5m
2026-03-03 14:10:00-05:00,9.899999618530273,9.904000282287598,9.899999618530273,9.901000022888184,3006,0.0,0.0,ARTCU,5m
2026-03-03 14:35:00-05:00,9.899999618530273,9.901000022888184,9.899999618530273,9.899999618530273,600,0.0,0.0,ARTCU,5m
2026-03-03 15:10:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0,ARTCU,5m
2026-03-03 15:30:00-05:00,9.899999618530273,9.904000282287598,9.899999618530273,9.900699615478516,4471,0.0,0.0,ARTCU,5m
2026-03-03 15:55:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,309,0.0,0.0,ARTCU,5m
2026-03-04 10:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3651,0.0,0.0,ARTCU,5m
2026-03-04 11:30:00-05:00,9.909700393676758,9.909700393676758,9.909700393676758,9.909700393676758,1200,0.0,0.0,ARTCU,5m
2026-03-04 11:55:00-05:00,9.899999618530273,9.907999992370605,9.899999618530273,9.907999992370605,1300,0.0,0.0,ARTCU,5m
2026-03-04 12:00:00-05:00,9.902000427246094,9.920000076293945,9.899999618530273,9.902000427246094,1400,0.0,0.0,ARTCU,5m
2026-03-04 12:15:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1000,0.0,0.0,ARTCU,5m
2026-03-04 12:50:00-05:00,9.90999984741211,9.911199569702148,9.90999984741211,9.910099983215332,1700,0.0,0.0,ARTCU,5m
2026-03-04 13:15:00-05:00,9.902000427246094,9.90999984741211,9.899999618530273,9.899999618530273,2900,0.0,0.0,ARTCU,5m
2026-03-04 13:20:00-05:00,9.902000427246094,9.90999984741211,9.899999618530273,9.899999618530273,3829,0.0,0.0,ARTCU,5m
2026-03-04 13:45:00-05:00,9.902099609375,9.902099609375,9.899999618530273,9.899999618530273,1300,0.0,0.0,ARTCU,5m
2026-03-04 14:00:00-05:00,9.902099609375,9.902099609375,9.899999618530273,9.899999618530273,600,0.0,0.0,ARTCU,5m
2026-03-04 14:05:00-05:00,9.899999618530273,9.907999992370605,9.899999618530273,9.907999992370605,600,0.0,0.0,ARTCU,5m
2026-03-04 14:20:00-05:00,9.902099609375,9.902099609375,9.899999618530273,9.902099609375,1000,0.0,0.0,ARTCU,5m
2026-03-04 14:40:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0,ARTCU,5m
2026-03-04 15:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,544,0.0,0.0,ARTCU,5m
2026-03-04 15:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,610,0.0,0.0,ARTCU,5m
2026-03-04 15:35:00-05:00,9.902099609375,9.902099609375,9.899999618530273,9.902099609375,95,0.0,0.0,ARTCU,5m
2026-03-04 15:40:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,1958,0.0,0.0,ARTCU,5m
2026-03-04 15:50:00-05:00,9.899999618530273,9.902199745178223,9.899999618530273,9.901100158691406,45313,0.0,0.0,ARTCU,5m
2026-03-04 15:55:00-05:00,9.901100158691406,9.901100158691406,9.899999618530273,9.899999618530273,501,0.0,0.0,ARTCU,5m
2026-03-05 09:55:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0,ARTCU,5m
2026-03-05 10:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0.0,0.0,ARTCU,5m
2026-03-05 11:40:00-05:00,9.890000343322754,9.891900062561035,9.890000343322754,9.891900062561035,710,0.0,0.0,ARTCU,5m
