date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-11-01 00:00:00-04:00,14.398018156078308,15.346137482324512,13.932147721447294,14.87679386138916,2409607980,0.0,0.0,GOOGL,1mo
2011-12-01 00:00:00-05:00,14.891932639522077,16.052510281167837,14.86711335713789,16.031166076660156,2199698100,0.0,0.0,GOOGL,1mo
2012-01-01 00:00:00-05:00,16.2058984978025,16.63553126136896,14.012068712313146,14.398265838623047,2942758296,0.0,0.0,GOOGL,1mo
2012-02-01 00:00:00-05:00,14.518145567002405,15.527322776367413,14.374190887633452,15.34489631652832,1892689416,0.0,0.0,GOOGL,1mo
2012-03-01 00:00:00-05:00,15.444424250909488,16.3461313249483,14.73904300464971,15.915505409240723,1891314792,0.0,0.0,GOOGL,1mo
2012-04-01 00:00:00-04:00,15.903842612613191,16.210863986472297,14.648699934030283,15.012310981750488,2352752892,0.0,0.0,GOOGL,1mo
2012-05-01 00:00:00-04:00,14.986000735952782,15.831364967342026,14.370714275940447,14.416879653930664,2344585068,0.0,0.0,GOOGL,1mo
2012-06-01 00:00:00-04:00,14.19176391351097,14.591363815004573,13.812763827046526,14.397272109985352,1858311828,0.0,0.0,GOOGL,1mo
2012-07-01 00:00:00-04:00,14.440707568609437,15.949261264290469,13.951010998365813,15.710245132446289,2049412536,0.0,0.0,GOOGL,1mo
2012-08-01 00:00:00-04:00,15.817716186132488,17.100657560881423,15.472968373461082,17.00385856628418,1880649468,0.0,0.0,GOOGL,1mo
2012-09-01 00:00:00-04:00,16.99045404121323,18.98448475083631,16.716195295729747,18.726604461669922,2404696896,0.0,0.0,GOOGL,1mo
2012-10-01 00:00:00-04:00,18.839535435382793,19.22002523858408,16.62187775878415,16.88496971130371,2869080048,0.0,0.0,GOOGL,1mo
2012-11-01 00:00:00-04:00,16.865116970331254,17.35456387629491,15.785451562000384,17.333467483520508,1865300832,0.0,0.0,GOOGL,1mo
2012-12-01 00:00:00-05:00,17.429519282137676,18.096181869614934,16.935354494683406,17.557092666625977,1666152180,0.0,0.0,GOOGL,1mo
2013-01-01 00:00:00-05:00,17.85592616318559,18.88669641354097,17.262730120656702,18.75614356994629,2094111792,0.0,0.0,GOOGL,1mo
2013-02-01 00:00:00-05:00,18.818440720512687,20.078545273584073,18.81595879212518,19.885696411132812,1851762384,0.0,0.0,GOOGL,1mo
2013-03-01 00:00:00-05:00,19.801307173314,20.947984469202193,19.6896166224942,19.711706161499023,1700254044,0.0,0.0,GOOGL,1mo
2013-04-01 00:00:00-04:00,19.732058018159695,20.541930807276685,18.894386500109253,20.465734481811523,2139945912,0.0,0.0,GOOGL,1mo
2013-05-01 00:00:00-04:00,20.43322382824026,22.849192078218906,20.261965084712713,21.623584747314453,1974715308,0.0,0.0,GOOGL,1mo
2013-06-01 00:00:00-04:00,21.667762083800266,22.60694675969022,21.027905126539004,21.850683212280273,1941280776,0.0,0.0,GOOGL,1mo
2013-07-01 00:00:00-04:00,22.00159037075956,23.032856158034647,21.732543293117644,22.033855438232422,2047770180,0.0,0.0,GOOGL,1mo
2013-08-01 00:00:00-04:00,22.213802166748952,22.57890483848732,20.986707903656104,21.01996612548828,1338144516,0.0,0.0,GOOGL,1mo
2013-09-01 00:00:00-04:00,21.20511770151371,22.48656813325471,21.194940283491967,21.739986419677734,1323615060,0.0,0.0,GOOGL,1mo
2013-10-01 00:00:00-04:00,21.847707769067373,25.85041123244233,20.922671128934756,25.578882217407227,2206771020,0.0,0.0,GOOGL,1mo
2013-11-01 00:00:00-04:00,25.60891325258096,26.50763987526255,24.943987290728074,26.298904418945312,1049213736,0.0,0.0,GOOGL,1mo
2013-12-01 00:00:00-05:00,26.396199970388846,27.823094958221706,26.036560619820868,27.81589698791504,1352374272,0.0,0.0,GOOGL,1mo
2014-01-01 00:00:00-05:00,27.68559197344257,29.44979084936362,26.861820687248905,29.31154441833496,2178287532,0.0,0.0,GOOGL,1mo
2014-02-01 00:00:00-05:00,29.267612886947525,30.500663969521998,27.997330989042755,30.172298431396484,1620230148,0.0,0.0,GOOGL,1mo
2014-03-01 00:00:00-05:00,29.951399731714737,30.453753712673276,27.353997631497194,27.662012100219727,1744505748,0.0,0.0,GOOGL,1mo
2014-04-01 00:00:00-04:00,27.8049766137764,29.173879253068087,25.340559899983365,26.52477264404297,1421285316,0.0,1.998,GOOGL,1mo
2014-05-01 00:00:00-04:00,26.493531612029,28.64623936793848,25.345024936258483,28.348203659057617,829136000,0.0,0.0,GOOGL,1mo
2014-06-01 00:00:00-04:00,28.253978950099565,29.238343442645927,27.1491123048439,28.993864059448242,789784000,0.0,0.0,GOOGL,1mo
2014-07-01 00:00:00-04:00,29.14164241267933,30.195928406125415,28.370515665198717,28.73996353149414,771666000,0.0,0.0,GOOGL,1mo
2014-08-01 00:00:00-04:00,28.6903738340421,29.645479231889585,28.13992300491795,28.87931251525879,581574000,0.0,0.0,GOOGL,1mo
2014-09-01 00:00:00-04:00,28.908569869973824,30.021869823595285,28.61400546593542,29.179332733154297,708502000,0.0,0.0,GOOGL,1mo
2014-10-01 00:00:00-04:00,29.099493436839648,29.377198893587334,25.708023515152338,28.160751342773438,1109632000,0.0,0.0,GOOGL,1mo
2014-11-01 00:00:00-04:00,27.945529723379153,28.12504577398052,26.738504856886816,27.228952407836914,595410000,0.0,0.0,GOOGL,1mo
2014-12-01 00:00:00-05:00,27.031086321710056,27.214571184564093,24.65572027581994,26.315502166748047,1088686000,0.0,0.0,GOOGL,1mo
2015-01-01 00:00:00-05:00,26.411706336714907,27.04695701052277,24.34429414492084,26.65717887878418,1056926000,0.0,0.0,GOOGL,1mo
2015-02-01 00:00:00-05:00,26.49700424086911,28.23761928186068,25.872169284945077,27.900901794433594,808386000,0.0,0.0,GOOGL,1mo
2015-03-01 00:00:00-05:00,28.117608850670326,28.920968563057006,27.290941334358468,27.50765037536621,864144000,0.0,0.0,GOOGL,1mo
2015-04-01 00:00:00-04:00,27.51409680304099,28.995353966219266,26.233183462176658,27.213579177856445,874900000,0.0,0.0,GOOGL,1mo
2015-05-01 00:00:00-04:00,27.299865234824868,27.68319828923563,26.39385361271881,27.04249382019043,648434000,0.0,0.0,GOOGL,1mo
2015-06-01 00:00:00-04:00,27.211598698601577,28.04868014502706,26.721646726862083,26.78066062927246,704328000,0.0,0.0,GOOGL,1mo
2015-07-01 00:00:00-04:00,26.960173985657914,35.37413191908135,26.766772757301162,32.60551452636719,1370858000,0.0,0.0,GOOGL,1mo
2015-08-01 00:00:00-04:00,32.61344816363462,34.91145639038025,29.411412729022672,32.12548065185547,1106942000,0.0,0.0,GOOGL,1mo
2015-09-01 00:00:00-04:00,31.430726771058637,33.81997820892872,30.638772177737703,31.656858444213867,871504000,0.0,0.0,GOOGL,1mo
2015-10-01 00:00:00-04:00,31.635532963353192,37.316579981227335,31.29732860537187,36.5672721862793,1005286000,0.0,0.0,GOOGL,1mo
2015-11-01 00:00:00-04:00,36.4254447570413,38.824118683167725,36.27270401764801,37.829837799072266,751482000,0.0,0.0,GOOGL,1mo
2015-12-01 00:00:00-05:00,38.03265538975082,39.60714357063218,36.511229769212164,38.58161926269531,872694000,0.0,0.0,GOOGL,1mo
2016-01-01 00:00:00-05:00,37.797602364092334,38.144731803635686,34.10710376736984,37.75545120239258,1039984000,0.0,0.0,GOOGL,1mo
2016-02-01 00:00:00-05:00,38.2468861613933,40.185366571937706,33.82096522497886,35.56703567504883,1352946000,0.0,0.0,GOOGL,1mo
2016-03-01 00:00:00-05:00,35.76936576174646,38.54691219083955,34.91145847904971,37.83231735229492,853314000,0.0,0.0,GOOGL,1mo
2016-04-01 00:00:00-04:00,37.54766918280317,39.223318793706696,34.87178358980154,35.10386657714844,933228000,0.0,0.0,GOOGL,1mo
2016-05-01 00:00:00-04:00,35.304206601355254,37.36517156060191,34.91393100054728,37.13557052612305,682046000,0.0,0.0,GOOGL,1mo
2016-06-01 00:00:00-04:00,37.11673582296681,37.26054769722352,33.3573063015573,34.888153076171875,839330000,0.0,0.0,GOOGL,1mo
2016-07-01 00:00:00-04:00,34.966006815872284,39.86749352741342,34.66350667613283,39.24266052246094,653244000,0.0,0.0,GOOGL,1mo
2016-08-01 00:00:00-04:00,39.011072807996726,40.360420762655586,38.93023988622454,39.16876983642578,577080000,0.0,0.0,GOOGL,1mo
2016-09-01 00:00:00-04:00,39.27439843128933,40.617299524323776,38.85387425250658,39.87344741821289,630896000,0.0,0.0,GOOGL,1mo
2016-10-01 00:00:00-04:00,39.79856756925073,41.606130385179505,39.48515977496347,40.163055419921875,707820000,0.0,0.0,GOOGL,1mo
2016-11-01 00:00:00-04:00,40.21115327099314,40.46753343103434,36.87473043744346,38.47599411010742,967068000,0.0,0.0,GOOGL,1mo
2016-12-01 00:00:00-05:00,38.6084039817448,40.8771513040356,37.35922600219647,39.297706604003906,687126000,0.0,0.0,GOOGL,1mo
2017-01-01 00:00:00-05:00,39.702856614238705,42.99465038961973,39.517888628402616,40.673336029052734,736654000,0.0,0.0,GOOGL,1mo
2017-02-01 00:00:00-05:00,40.862273334476946,42.33956165817955,40.269671353162806,41.90019226074219,529816000,0.0,0.0,GOOGL,1mo
2017-03-01 00:00:00-05:00,42.22005598900473,43.36261330204339,40.877154832139,42.04252243041992,691002000,0.0,0.0,GOOGL,1mo
2017-04-01 00:00:00-04:00,42.089629909351224,46.41140864894672,41.387928997941046,45.847076416015625,574432000,0.0,0.0,GOOGL,1mo
2017-05-01 00:00:00-04:00,45.82872211652501,49.570296763809225,45.66259562407796,48.94992446899414,707186000,0.0,0.0,GOOGL,1mo
2017-06-01 00:00:00-04:00,49.14184545512041,50.017111123228545,46.09899367852424,46.102962493896484,881706000,0.0,0.0,GOOGL,1mo
2017-07-01 00:00:00-04:00,46.2785049939816,49.89709946812824,45.39034549634201,46.887474060058594,838172000,0.0,0.0,GOOGL,1mo
2017-08-01 00:00:00-04:00,47.00203055947244,47.46768346553586,45.55350372449639,47.370487213134766,656924000,0.0,0.0,GOOGL,1mo
2017-09-01 00:00:00-04:00,47.48107125121714,48.39055421974736,45.84657766520708,48.28691101074219,592524000,0.0,0.0,GOOGL,1mo
2017-10-01 00:00:00-04:00,48.38262215074951,52.74506539026864,47.703235858793285,51.228599548339844,737076000,0.0,0.0,GOOGL,1mo
2017-11-01 00:00:00-04:00,51.39125776742459,53.55735329059757,51.01139407185025,51.38381576538086,573720000,0.0,0.0,GOOGL,1mo
2017-12-01 00:00:00-05:00,51.09817543171453,53.879191281023054,49.70518936213814,52.238250732421875,598810000,0.0,0.0,GOOGL,1mo
2018-01-01 00:00:00-05:00,52.21940843515725,59.4089872353768,52.21940843515725,58.6264533996582,657748000,0.0,0.0,GOOGL,1mo
2018-02-01 00:00:00-05:00,58.31751128571014,58.88581616596365,49.441370636629294,54.74354934692383,1026814000,0.0,0.0,GOOGL,1mo
2018-03-01 00:00:00-05:00,55.02224407536512,58.42511917566542,48.796697593768236,51.431915283203125,1042336000,0.0,0.0,GOOGL,1mo
2018-04-01 00:00:00-04:00,50.9598187202445,54.42567271851987,49.3049967947158,50.51152420043945,984928000,0.0,0.0,GOOGL,1mo
2018-05-01 00:00:00-04:00,50.3984564179372,55.44921459913973,49.981405441418545,54.54915237426758,740734000,0.0,0.0,GOOGL,1mo
2018-06-01 00:00:00-04:00,55.1873796750565,59.58205758413603,54.850166575984254,55.99668884277344,803684000,0.0,0.0,GOOGL,1mo
2018-07-01 00:00:00-04:00,55.31036234475501,64.04268655426004,54.87644863638884,60.858009338378906,835654000,0.0,0.0,GOOGL,1mo
2018-08-01 00:00:00-04:00,61.44763790268292,63.0766719808452,59.70652735746318,61.08513259887695,685718000,0.0,0.0,GOOGL,1mo
2018-09-01 00:00:00-04:00,60.62493547535505,60.890244531942564,57.10304514632663,59.8592643737793,718518000,0.0,0.0,GOOGL,1mo
2018-10-01 00:00:00-04:00,60.15283906570766,60.724117668843334,49.94718773042138,54.08201217651367,1130942000,0.0,0.0,GOOGL,1mo
2018-11-01 00:00:00-04:00,54.12267619888615,55.04157988022496,49.6997324354052,55.02769470214844,786236000,0.0,0.0,GOOGL,1mo
2018-12-01 00:00:00-05:00,56.14397025687074,56.28480454860731,48.482291949140595,51.81970977783203,857436000,0.0,0.0,GOOGL,1mo
2019-01-01 00:00:00-05:00,50.938989812359274,55.92130947092157,50.69946860090169,55.833038330078125,697168000,0.0,0.0,GOOGL,1mo
2019-02-01 00:00:00-05:00,55.65450940700237,57.22701515254136,54.23127498856801,55.86576461791992,652174000,0.0,0.0,GOOGL,1mo
2019-03-01 00:00:00-05:00,56.086446918118696,61.31523058208853,56.04677389856664,58.36214065551758,663738000,0.0,0.0,GOOGL,1mo
2019-04-01 00:00:00-04:00,58.89027025880171,64.31692313272487,58.66513363960765,59.45659255981445,647446000,0.0,0.0,GOOGL,1mo
2019-05-01 00:00:00-04:00,59.3841924463548,59.47097670442817,54.715280327354535,54.871490478515625,742726000,0.0,0.0,GOOGL,1mo
2019-06-01 00:00:00-04:00,52.90920682584948,55.86676114025874,50.930561360458974,53.69620132446289,712452000,0.0,0.0,GOOGL,1mo
2019-07-01 00:00:00-04:00,54.60072334122988,62.89963318409807,54.31756407883983,60.41070556640625,715104000,0.0,0.0,GOOGL,1mo
2019-08-01 00:00:00-04:00,60.38244369924136,61.30829002863091,56.66913445132452,59.038551330566406,586310000,0.0,0.0,GOOGL,1mo
2019-09-01 00:00:00-04:00,58.6080988707992,61.88948022879205,57.708536137084366,60.556495666503906,517072000,0.0,0.0,GOOGL,1mo
2019-10-01 00:00:00-04:00,60.62344835170301,64.42948919045406,57.68027485871609,62.42406463623047,603634000,0.0,0.0,GOOGL,1mo
2019-11-01 00:00:00-04:00,62.77119448189452,66.14927275976416,62.46918998133969,64.66999816894531,528780000,0.0,0.0,GOOGL,1mo
2019-12-01 00:00:00-05:00,64.59412070154578,67.79219085659285,63.329078976726464,66.42052459716797,559106000,0.0,0.0,GOOGL,1mo
2020-01-01 00:00:00-05:00,66.86783962793017,74.41396856115696,66.77262589715478,71.0517578125,673594000,0.0,0.0,GOOGL,1mo
2020-02-01 00:00:00-05:00,72.48341712817356,75.9096054099417,62.89070436777219,66.41358947753906,830656000,0.0,0.0,GOOGL,1mo
2020-03-01 00:00:00-05:00,67.01562139045274,69.83233764070455,50.03000381909596,57.62126159667969,1570716000,0.0,0.0,GOOGL,1mo
2020-04-01 00:00:00-04:00,55.739313650016776,67.45002321321964,53.313365043107865,66.78303527832031,1124224000,0.0,0.0,GOOGL,1mo
2020-05-01 00:00:00-04:00,65.66179532057089,71.66319549813993,64.26930509822394,71.08844757080078,725130000,0.0,0.0,GOOGL,1mo
2020-06-01 00:00:00-04:00,70.70067621002092,73.18464043816269,67.02851886316189,70.32130432128906,814160000,0.0,0.0,GOOGL,1mo
2020-07-01 00:00:00-04:00,70.37683841079804,78.70202782479545,70.12937957136263,73.78764343261719,822998000,0.0,0.0,GOOGL,1mo
2020-08-01 00:00:00-04:00,73.93890357891365,81.96209294989822,72.60145438305727,80.80862426757812,614564000,0.0,0.0,GOOGL,1mo
2020-09-01 00:00:00-04:00,80.93905092997473,85.59754765375006,69.5328184251406,72.67931365966797,836634000,0.0,0.0,GOOGL,1mo
