datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-01 09:30:00-04:00,122.81500244140625,124.41999816894531,122.62000274658203,123.30000305175781,6188942,0.0,0.0,GOOGL,1h
2023-06-01 10:30:00-04:00,123.30500030517578,123.76000213623047,122.80999755859375,122.97000122070312,3590075,0.0,0.0,GOOGL,1h
2023-06-01 11:30:00-04:00,122.97000122070312,123.3499984741211,122.81500244140625,123.19999694824219,3492867,0.0,0.0,GOOGL,1h
2023-06-01 12:30:00-04:00,123.20999908447266,123.37999725341797,122.88500213623047,123.07499694824219,2813896,0.0,0.0,GOOGL,1h
2023-06-01 13:30:00-04:00,123.08000183105469,123.51000213623047,122.98999786376953,123.45999908447266,1994484,0.0,0.0,GOOGL,1h
2023-06-01 14:30:00-04:00,123.45500183105469,123.55999755859375,123.13999938964844,123.1719970703125,2372402,0.0,0.0,GOOGL,1h
2023-06-01 15:30:00-04:00,123.18000030517578,123.91000366210938,122.87000274658203,123.72000122070312,4555392,0.0,0.0,GOOGL,1h
2023-06-02 09:30:00-04:00,123.98999786376953,126.1500015258789,123.76000213623047,124.31500244140625,7425139,0.0,0.0,GOOGL,1h
2023-06-02 10:30:00-04:00,124.33000183105469,125.33000183105469,124.13999938964844,124.91000366210938,3571015,0.0,0.0,GOOGL,1h
2023-06-02 11:30:00-04:00,124.91500091552734,125.08999633789062,124.5999984741211,124.7249984741211,1946662,0.0,0.0,GOOGL,1h
2023-06-02 12:30:00-04:00,124.76499938964844,125.36000061035156,124.72000122070312,125.08000183105469,1722159,0.0,0.0,GOOGL,1h
2023-06-02 13:30:00-04:00,125.07499694824219,125.1500015258789,124.69000244140625,124.84500122070312,1545145,0.0,0.0,GOOGL,1h
2023-06-02 14:30:00-04:00,124.83999633789062,125.20999908447266,124.70999908447266,125.01000213623047,2090026,0.0,0.0,GOOGL,1h
2023-06-02 15:30:00-04:00,125.01000213623047,125.04499816894531,124.5,124.69000244140625,3200839,0.0,0.0,GOOGL,1h
2023-06-05 09:30:00-04:00,124.875,126.98999786376953,124.26000213623047,126.04000091552734,6777481,0.0,0.0,GOOGL,1h
2023-06-05 10:30:00-04:00,126.04499816894531,127.22000122070312,125.88999938964844,127.14019775390625,4429883,0.0,0.0,GOOGL,1h
2023-06-05 11:30:00-04:00,127.1449966430664,127.43000030517578,126.70999908447266,126.91000366210938,2798142,0.0,0.0,GOOGL,1h
2023-06-05 12:30:00-04:00,126.91000366210938,127.26000213623047,126.5999984741211,126.75,1951866,0.0,0.0,GOOGL,1h
2023-06-05 13:30:00-04:00,126.76000213623047,126.88999938964844,125.94999694824219,126.26499938964844,2552847,0.0,0.0,GOOGL,1h
2023-06-05 14:30:00-04:00,126.27159881591797,126.30500030517578,125.52999877929688,126.20999908447266,2987237,0.0,0.0,GOOGL,1h
2023-06-05 15:30:00-04:00,126.20999908447266,126.29000091552734,125.93000030517578,126.0199966430664,2723409,0.0,0.0,GOOGL,1h
2023-06-06 09:30:00-04:00,126.01000213623047,127.09159851074219,125.36000061035156,127.04499816894531,5684401,0.0,0.0,GOOGL,1h
2023-06-06 10:30:00-04:00,127.04499816894531,127.80999755859375,126.66999816894531,126.9800033569336,4098005,0.0,0.0,GOOGL,1h
2023-06-06 11:30:00-04:00,126.97000122070312,127.87000274658203,126.95259857177734,127.625,2421951,0.0,0.0,GOOGL,1h
2023-06-06 12:30:00-04:00,127.62999725341797,128.27999877929688,127.33000183105469,128.27499389648438,2939517,0.0,0.0,GOOGL,1h
2023-06-06 13:30:00-04:00,128.27000427246094,128.2899932861328,127.36000061035156,127.74500274658203,2429837,0.0,0.0,GOOGL,1h
2023-06-06 14:30:00-04:00,127.73500061035156,128.13999938964844,127.52999877929688,127.66000366210938,2599239,0.0,0.0,GOOGL,1h
2023-06-06 15:30:00-04:00,127.66999816894531,127.66999816894531,127.13999938964844,127.29499816894531,2881278,0.0,0.0,GOOGL,1h
2023-06-07 09:30:00-04:00,126.97000122070312,129.0399932861328,125.62999725341797,125.7249984741211,10502364,0.0,0.0,GOOGL,1h
2023-06-07 10:30:00-04:00,125.72000122070312,126.0,123.7300033569336,124.20999908447266,6111451,0.0,0.0,GOOGL,1h
2023-06-07 11:30:00-04:00,124.22000122070312,124.38999938964844,122.66000366210938,122.68000030517578,5537524,0.0,0.0,GOOGL,1h
2023-06-07 12:30:00-04:00,122.68000030517578,123.32499694824219,122.12999725341797,122.66500091552734,4203959,0.0,0.0,GOOGL,1h
2023-06-07 13:30:00-04:00,122.66999816894531,123.13990020751953,122.27999877929688,122.91999816894531,2659205,0.0,0.0,GOOGL,1h
2023-06-07 14:30:00-04:00,122.91000366210938,122.91999816894531,122.2699966430664,122.55500030517578,3176827,0.0,0.0,GOOGL,1h
2023-06-07 15:30:00-04:00,122.55500030517578,122.80000305175781,122.12000274658203,122.54499816894531,5211960,0.0,0.0,GOOGL,1h
2023-06-08 09:30:00-04:00,122.2249984741211,122.80000305175781,121.23999786376953,122.02989959716797,6648476,0.0,0.0,GOOGL,1h
2023-06-08 10:30:00-04:00,122.02999877929688,123.08499908447266,121.63999938964844,122.86000061035156,3424615,0.0,0.0,GOOGL,1h
2023-06-08 11:30:00-04:00,122.8499984741211,123.2249984741211,122.56999969482422,123.05999755859375,2386763,0.0,0.0,GOOGL,1h
2023-06-08 12:30:00-04:00,123.05999755859375,123.12989807128906,122.19999694824219,122.19999694824219,2315488,0.0,0.0,GOOGL,1h
2023-06-08 13:30:00-04:00,122.19499969482422,122.25,121.79000091552734,122.0199966430664,2611576,0.0,0.0,GOOGL,1h
2023-06-08 14:30:00-04:00,122.0250015258789,122.27999877929688,121.94499969482422,121.94499969482422,2417726,0.0,0.0,GOOGL,1h
2023-06-08 15:30:00-04:00,121.94499969482422,122.30000305175781,121.9000015258789,122.13999938964844,3750047,0.0,0.0,GOOGL,1h
2023-06-09 09:30:00-04:00,122.25,123.75499725341797,121.94999694824219,123.55999755859375,5211374,0.0,0.0,GOOGL,1h
2023-06-09 10:30:00-04:00,123.57009887695312,123.58999633789062,122.61000061035156,122.7249984741211,2931030,0.0,0.0,GOOGL,1h
2023-06-09 11:30:00-04:00,122.72000122070312,123.05000305175781,122.08999633789062,122.2300033569336,2766859,0.0,0.0,GOOGL,1h
2023-06-09 12:30:00-04:00,122.23500061035156,122.81999969482422,121.91000366210938,122.79000091552734,1705231,0.0,0.0,GOOGL,1h
2023-06-09 13:30:00-04:00,122.79000091552734,123.29499816894531,122.73999786376953,122.9000015258789,1646276,0.0,0.0,GOOGL,1h
2023-06-09 14:30:00-04:00,122.8998031616211,122.9800033569336,122.52999877929688,122.69999694824219,1876277,0.0,0.0,GOOGL,1h
2023-06-09 15:30:00-04:00,122.69000244140625,122.80000305175781,122.05999755859375,122.25,3450077,0.0,0.0,GOOGL,1h
2023-06-12 09:30:00-04:00,122.52999877929688,122.76000213623047,121.66000366210938,122.16000366210938,5655639,0.0,0.0,GOOGL,1h
2023-06-12 10:30:00-04:00,122.16000366210938,122.44000244140625,121.98500061035156,122.26000213623047,2530171,0.0,0.0,GOOGL,1h
2023-06-12 11:30:00-04:00,122.26000213623047,122.54000091552734,122.19999694824219,122.48670196533203,2274606,0.0,0.0,GOOGL,1h
2023-06-12 12:30:00-04:00,122.48999786376953,122.70999908447266,122.07720184326172,122.65499877929688,2351649,0.0,0.0,GOOGL,1h
2023-06-12 13:30:00-04:00,122.66000366210938,123.30000305175781,122.5999984741211,123.26699829101562,2986175,0.0,0.0,GOOGL,1h
2023-06-12 14:30:00-04:00,123.26000213623047,124.05000305175781,123.23500061035156,123.55999755859375,3155591,0.0,0.0,GOOGL,1h
2023-06-12 15:30:00-04:00,123.55999755859375,123.76000213623047,123.37999725341797,123.68000030517578,3496151,0.0,0.0,GOOGL,1h
2023-06-13 09:30:00-04:00,124.9800033569336,125.16000366210938,123.5801010131836,123.69999694824219,5676596,0.0,0.0,GOOGL,1h
2023-06-13 10:30:00-04:00,123.69000244140625,124.41999816894531,123.56079864501953,124.37000274658203,2840717,0.0,0.0,GOOGL,1h
2023-06-13 11:30:00-04:00,124.38999938964844,124.44000244140625,123.80870056152344,124.0999984741211,1962285,0.0,0.0,GOOGL,1h
2023-06-13 12:30:00-04:00,124.11000061035156,124.2300033569336,123.80999755859375,123.98989868164062,1516160,0.0,0.0,GOOGL,1h
2023-06-13 13:30:00-04:00,123.99259948730469,124.07499694824219,123.3949966430664,123.47000122070312,1907825,0.0,0.0,GOOGL,1h
2023-06-13 14:30:00-04:00,123.47000122070312,123.67500305175781,123.18000030517578,123.56680297851562,2092648,0.0,0.0,GOOGL,1h
2023-06-13 15:30:00-04:00,123.56500244140625,123.91999816894531,123.51499938964844,123.83000183105469,2110398,0.0,0.0,GOOGL,1h
2023-06-14 09:30:00-04:00,123.0999984741211,123.69000244140625,121.44999694824219,123.63500213623047,8364622,0.0,0.0,GOOGL,1h
2023-06-14 10:30:00-04:00,123.63999938964844,124.05000305175781,123.34500122070312,123.68000030517578,3101076,0.0,0.0,GOOGL,1h
2023-06-14 11:30:00-04:00,123.68000030517578,123.9000015258789,123.2300033569336,123.78500366210938,1598071,0.0,0.0,GOOGL,1h
2023-06-14 12:30:00-04:00,123.77999877929688,123.83999633789062,122.81999969482422,122.92500305175781,1812749,0.0,0.0,GOOGL,1h
2023-06-14 13:30:00-04:00,122.93000030517578,123.0199966430664,121.81999969482422,122.23999786376953,3310695,0.0,0.0,GOOGL,1h
2023-06-14 14:30:00-04:00,122.22250366210938,124.0199966430664,122.12000274658203,123.21499633789062,3496195,0.0,0.0,GOOGL,1h
2023-06-14 15:30:00-04:00,123.22000122070312,123.69999694824219,122.87999725341797,123.69999694824219,3122869,0.0,0.0,GOOGL,1h
2023-06-15 09:30:00-04:00,123.13999938964844,123.97000122070312,122.4000015258789,123.56999969482422,5920746,0.0,0.0,GOOGL,1h
2023-06-15 10:30:00-04:00,123.58999633789062,124.33000183105469,123.2249984741211,124.31999969482422,4361229,0.0,0.0,GOOGL,1h
2023-06-15 11:30:00-04:00,124.31999969482422,124.48999786376953,123.80000305175781,123.96499633789062,4115514,0.0,0.0,GOOGL,1h
2023-06-15 12:30:00-04:00,123.96499633789062,124.0,123.23999786376953,123.77999877929688,2868904,0.0,0.0,GOOGL,1h
2023-06-15 13:30:00-04:00,123.7699966430664,124.5999984741211,123.72000122070312,124.55000305175781,2374026,0.0,0.0,GOOGL,1h
2023-06-15 14:30:00-04:00,124.55999755859375,125.41000366210938,124.54000091552734,125.2300033569336,4030333,0.0,0.0,GOOGL,1h
2023-06-15 15:30:00-04:00,125.2300033569336,125.45999908447266,124.87000274658203,125.11000061035156,4068866,0.0,0.0,GOOGL,1h
2023-06-16 09:30:00-04:00,125.93000030517578,126.10800170898438,123.87999725341797,124.55999755859375,12433615,0.0,0.0,GOOGL,1h
2023-06-16 10:30:00-04:00,124.55000305175781,124.91999816894531,123.91999816894531,124.2750015258789,3925242,0.0,0.0,GOOGL,1h
2023-06-16 11:30:00-04:00,124.27999877929688,124.70999908447266,124.2300033569336,124.69000244140625,1635407,0.0,0.0,GOOGL,1h
2023-06-16 12:30:00-04:00,124.68499755859375,125.11000061035156,124.5,124.52999877929688,1844628,0.0,0.0,GOOGL,1h
2023-06-16 13:30:00-04:00,124.52999877929688,124.69499969482422,124.0999984741211,124.23500061035156,1712596,0.0,0.0,GOOGL,1h
2023-06-16 14:30:00-04:00,124.23500061035156,124.23500061035156,123.80000305175781,123.87000274658203,2678848,0.0,0.0,GOOGL,1h
2023-06-16 15:30:00-04:00,123.87000274658203,124.22000122070312,123.27999877929688,123.55999755859375,5274372,0.0,0.0,GOOGL,1h
2023-06-20 09:30:00-04:00,122.93000030517578,124.56999969482422,122.25,122.31999969482422,5651528,0.0,0.0,GOOGL,1h
2023-06-20 10:30:00-04:00,122.30000305175781,122.94999694824219,122.13999938964844,122.75,2936731,0.0,0.0,GOOGL,1h
2023-06-20 11:30:00-04:00,122.7699966430664,123.29000091552734,122.38999938964844,123.2249984741211,2193760,0.0,0.0,GOOGL,1h
2023-06-20 12:30:00-04:00,123.2218017578125,123.79000091552734,123.13999938964844,123.44999694824219,1603105,0.0,0.0,GOOGL,1h
2023-06-20 13:30:00-04:00,123.45870208740234,123.625,123.0519027709961,123.46499633789062,2104101,0.0,0.0,GOOGL,1h
2023-06-20 14:30:00-04:00,123.47000122070312,123.51000213623047,123.0,123.18000030517578,2046207,0.0,0.0,GOOGL,1h
2023-06-20 15:30:00-04:00,123.19000244140625,123.47000122070312,123.05999755859375,123.0999984741211,3220873,0.0,0.0,GOOGL,1h
2023-06-21 09:30:00-04:00,122.4000015258789,122.66000366210938,121.07959747314453,121.29889678955078,6264229,0.0,0.0,GOOGL,1h
2023-06-21 10:30:00-04:00,121.28500366210938,121.41000366210938,120.0999984741211,120.48999786376953,5033584,0.0,0.0,GOOGL,1h
2023-06-21 11:30:00-04:00,120.48999786376953,121.20999908447266,120.45999908447266,121.04000091552734,2473050,0.0,0.0,GOOGL,1h
2023-06-21 12:30:00-04:00,121.04000091552734,121.24500274658203,120.5250015258789,120.5999984741211,2006974,0.0,0.0,GOOGL,1h
2023-06-21 13:30:00-04:00,120.5999984741211,121.26000213623047,120.47000122070312,121.18499755859375,2255043,0.0,0.0,GOOGL,1h
2023-06-21 14:30:00-04:00,121.19000244140625,121.33399963378906,120.7699966430664,120.7699966430664,2078456,0.0,0.0,GOOGL,1h
2023-06-21 15:30:00-04:00,120.7699966430664,120.81500244140625,120.45999908447266,120.55000305175781,3263195,0.0,0.0,GOOGL,1h
2023-06-22 09:30:00-04:00,120.0,121.2300033569336,118.83000183105469,120.71749877929688,7766970,0.0,0.0,GOOGL,1h
2023-06-22 10:30:00-04:00,120.70999908447266,120.98500061035156,119.93000030517578,120.66500091552734,3255122,0.0,0.0,GOOGL,1h
2023-06-22 11:30:00-04:00,120.66010284423828,121.7750015258789,120.65499877929688,121.42500305175781,2865119,0.0,0.0,GOOGL,1h
2023-06-22 12:30:00-04:00,121.43000030517578,121.70999908447266,121.30999755859375,121.6051025390625,1724010,0.0,0.0,GOOGL,1h
2023-06-22 13:30:00-04:00,121.61000061035156,122.36000061035156,121.48500061035156,122.28500366210938,1960804,0.0,0.0,GOOGL,1h
2023-06-22 14:30:00-04:00,122.29000091552734,122.62999725341797,122.15499877929688,122.44999694824219,3043584,0.0,0.0,GOOGL,1h
2023-06-22 15:30:00-04:00,122.44999694824219,123.23999786376953,122.375,123.16000366210938,3192552,0.0,0.0,GOOGL,1h
2023-06-23 09:30:00-04:00,121.37999725341797,122.42500305175781,121.05999755859375,121.83000183105469,4813301,0.0,0.0,GOOGL,1h
2023-06-23 10:30:00-04:00,121.80999755859375,122.01000213623047,121.37000274658203,121.38999938964844,2558132,0.0,0.0,GOOGL,1h
2023-06-23 11:30:00-04:00,121.3949966430664,122.42500305175781,121.30000305175781,122.4000015258789,2490551,0.0,0.0,GOOGL,1h
2023-06-23 12:30:00-04:00,122.4000015258789,122.78790283203125,122.20500183105469,122.48999786376953,2160548,0.0,0.0,GOOGL,1h
2023-06-23 13:30:00-04:00,122.48999786376953,122.72730255126953,122.41000366210938,122.62000274658203,1208949,0.0,0.0,GOOGL,1h
