datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-14 09:30:00-05:00,333.5950927734375,334.3599853515625,332.04998779296875,333.70001220703125,1750668,0.0,0.0,GOOGL,5m
2026-01-14 09:35:00-05:00,333.8599853515625,334.0899963378906,331.8500061035156,333.19000244140625,709331,0.0,0.0,GOOGL,5m
2026-01-14 09:40:00-05:00,333.0768127441406,333.7250061035156,332.0899963378906,333.3299865722656,404227,0.0,0.0,GOOGL,5m
2026-01-14 09:45:00-05:00,333.369384765625,334.2699890136719,332.9200134277344,333.4200134277344,340367,0.0,0.0,GOOGL,5m
2026-01-14 09:50:00-05:00,333.4009094238281,333.4599914550781,332.29998779296875,332.885009765625,365584,0.0,0.0,GOOGL,5m
2026-01-14 09:55:00-05:00,332.80999755859375,332.94000244140625,331.6000061035156,331.6499938964844,348416,0.0,0.0,GOOGL,5m
2026-01-14 10:00:00-05:00,331.7250061035156,331.7250061035156,330.4800109863281,331.5,512540,0.0,0.0,GOOGL,5m
2026-01-14 10:05:00-05:00,331.489990234375,332.67999267578125,331.2550048828125,332.55999755859375,419703,0.0,0.0,GOOGL,5m
2026-01-14 10:10:00-05:00,332.4599914550781,334.3699951171875,332.17999267578125,334.3699951171875,372707,0.0,0.0,GOOGL,5m
2026-01-14 10:15:00-05:00,334.4100036621094,334.94000244140625,334.19000244140625,334.3800048828125,286879,0.0,0.0,GOOGL,5m
2026-01-14 10:20:00-05:00,334.31298828125,334.6099853515625,333.82000732421875,334.0400085449219,222458,0.0,0.0,GOOGL,5m
2026-01-14 10:25:00-05:00,334.0299987792969,334.1155090332031,332.8800048828125,333.04998779296875,227335,0.0,0.0,GOOGL,5m
2026-01-14 10:30:00-05:00,333.010009765625,333.0299987792969,332.4700012207031,332.730712890625,197136,0.0,0.0,GOOGL,5m
2026-01-14 10:35:00-05:00,332.7200012207031,332.8999938964844,332.3254089355469,332.7900085449219,194731,0.0,0.0,GOOGL,5m
2026-01-14 10:40:00-05:00,332.80999755859375,333.17999267578125,332.1400146484375,332.239990234375,198281,0.0,0.0,GOOGL,5m
2026-01-14 10:45:00-05:00,332.2200012207031,332.6600036621094,331.2720031738281,331.3800048828125,316860,0.0,0.0,GOOGL,5m
2026-01-14 10:50:00-05:00,331.36639404296875,332.0946960449219,331.1000061035156,332.0946960449219,220308,0.0,0.0,GOOGL,5m
2026-01-14 10:55:00-05:00,332.1700134277344,332.3800048828125,331.70001220703125,331.8500061035156,151762,0.0,0.0,GOOGL,5m
2026-01-14 11:00:00-05:00,331.9200134277344,332.4800109863281,331.79998779296875,332.4800109863281,137766,0.0,0.0,GOOGL,5m
2026-01-14 11:05:00-05:00,332.4800109863281,332.7699890136719,332.2300109863281,332.6099853515625,163748,0.0,0.0,GOOGL,5m
2026-01-14 11:10:00-05:00,332.6000061035156,332.6600036621094,332.32000732421875,332.32000732421875,127225,0.0,0.0,GOOGL,5m
2026-01-14 11:15:00-05:00,332.32000732421875,332.6700134277344,332.2749938964844,332.6199951171875,134420,0.0,0.0,GOOGL,5m
2026-01-14 11:20:00-05:00,332.6000061035156,333.7499084472656,332.5799865722656,333.739990234375,187256,0.0,0.0,GOOGL,5m
2026-01-14 11:25:00-05:00,333.75750732421875,333.9525146484375,333.489990234375,333.6300048828125,198881,0.0,0.0,GOOGL,5m
2026-01-14 11:30:00-05:00,333.625,334.0299987792969,332.8807067871094,333.1199951171875,246694,0.0,0.0,GOOGL,5m
2026-01-14 11:35:00-05:00,333.07000732421875,333.5799865722656,332.9700012207031,333.42999267578125,133712,0.0,0.0,GOOGL,5m
2026-01-14 11:40:00-05:00,333.4219970703125,333.45001220703125,332.489990234375,332.9700012207031,169308,0.0,0.0,GOOGL,5m
2026-01-14 11:45:00-05:00,332.95001220703125,332.9599914550781,332.0400085449219,332.135009765625,164092,0.0,0.0,GOOGL,5m
2026-01-14 11:50:00-05:00,332.1000061035156,332.1000061035156,331.45001220703125,331.7099914550781,187756,0.0,0.0,GOOGL,5m
2026-01-14 11:55:00-05:00,331.69000244140625,332.1899108886719,331.4700012207031,332.1899108886719,149297,0.0,0.0,GOOGL,5m
2026-01-14 12:00:00-05:00,332.20001220703125,332.625,331.885009765625,332.31500244140625,122995,0.0,0.0,GOOGL,5m
2026-01-14 12:05:00-05:00,332.3500061035156,332.9049987792969,332.17999267578125,332.8299865722656,171337,0.0,0.0,GOOGL,5m
2026-01-14 12:10:00-05:00,332.80999755859375,333.17999267578125,332.6099853515625,332.9601135253906,144367,0.0,0.0,GOOGL,5m
2026-01-14 12:15:00-05:00,332.9599914550781,332.9798889160156,332.17999267578125,332.32000732421875,141167,0.0,0.0,GOOGL,5m
2026-01-14 12:20:00-05:00,332.29998779296875,332.639892578125,332.1300048828125,332.6199951171875,135850,0.0,0.0,GOOGL,5m
2026-01-14 12:25:00-05:00,332.6050109863281,333.0050048828125,332.4849853515625,332.8450012207031,117461,0.0,0.0,GOOGL,5m
2026-01-14 12:30:00-05:00,332.82000732421875,332.9200134277344,332.3500061035156,332.4599914550781,111597,0.0,0.0,GOOGL,5m
2026-01-14 12:35:00-05:00,332.4800109863281,333.2850036621094,332.4750061035156,333.2850036621094,127003,0.0,0.0,GOOGL,5m
2026-01-14 12:40:00-05:00,333.2799987792969,333.7879943847656,333.260009765625,333.75,115759,0.0,0.0,GOOGL,5m
2026-01-14 12:45:00-05:00,333.739990234375,334.1000061035156,333.6199951171875,333.69500732421875,117437,0.0,0.0,GOOGL,5m
2026-01-14 12:50:00-05:00,333.69500732421875,333.69500732421875,333.07000732421875,333.2043151855469,128040,0.0,0.0,GOOGL,5m
2026-01-14 12:55:00-05:00,333.2099914550781,333.5299987792969,333.1650085449219,333.4800109863281,101528,0.0,0.0,GOOGL,5m
2026-01-14 13:00:00-05:00,333.42999267578125,334.05999755859375,333.3999938964844,334.0299987792969,103478,0.0,0.0,GOOGL,5m
2026-01-14 13:05:00-05:00,334.0400085449219,334.33990478515625,333.8999938964844,334.3299865722656,105429,0.0,0.0,GOOGL,5m
2026-01-14 13:10:00-05:00,334.3699951171875,334.83990478515625,334.239990234375,334.67999267578125,113655,0.0,0.0,GOOGL,5m
2026-01-14 13:15:00-05:00,334.69000244140625,334.9700012207031,334.17999267578125,334.239990234375,132614,0.0,0.0,GOOGL,5m
2026-01-14 13:20:00-05:00,334.20001220703125,334.3900146484375,333.9574890136719,333.9750061035156,115021,0.0,0.0,GOOGL,5m
2026-01-14 13:25:00-05:00,333.989990234375,334.125,333.7099914550781,334.1000061035156,132784,0.0,0.0,GOOGL,5m
2026-01-14 13:30:00-05:00,334.1050109863281,334.3799133300781,333.69500732421875,333.8299865722656,100343,0.0,0.0,GOOGL,5m
2026-01-14 13:35:00-05:00,333.8500061035156,333.95001220703125,333.6700134277344,333.9049987792969,99599,0.0,0.0,GOOGL,5m
2026-01-14 13:40:00-05:00,333.9200134277344,334.19000244140625,333.8699951171875,334.19000244140625,104206,0.0,0.0,GOOGL,5m
2026-01-14 13:45:00-05:00,334.1700134277344,334.57000732421875,334.1000061035156,334.5199890136719,101635,0.0,0.0,GOOGL,5m
2026-01-14 13:50:00-05:00,334.5199890136719,335.297607421875,334.5,335.1199951171875,137355,0.0,0.0,GOOGL,5m
2026-01-14 13:55:00-05:00,335.125,335.7200012207031,334.92999267578125,335.4714050292969,181753,0.0,0.0,GOOGL,5m
2026-01-14 14:00:00-05:00,335.4599914550781,335.4599914550781,335.07000732421875,335.3800964355469,152178,0.0,0.0,GOOGL,5m
