datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-20 13:30:00-05:00,324.57000732421875,324.7799987792969,323.55999755859375,323.625,715214,0.0,0.0,GOOGL,30m
2026-01-20 14:00:00-05:00,323.6499938964844,324.2149963378906,323.04998779296875,323.1700134277344,885896,0.0,0.0,GOOGL,30m
2026-01-20 14:30:00-05:00,323.1600036621094,323.3999938964844,322.2799987792969,323.30999755859375,925855,0.0,0.0,GOOGL,30m
2026-01-20 15:00:00-05:00,323.3299865722656,323.4700012207031,321.8999938964844,322.010009765625,1093181,0.0,0.0,GOOGL,30m
2026-01-20 15:30:00-05:00,322.0400085449219,322.30999755859375,321.0799865722656,322.0299987792969,2827752,0.0,0.0,GOOGL,30m
2026-01-21 09:30:00-05:00,320.864990234375,325.6000061035156,319.351806640625,325.3800048828125,3995271,0.0,0.0,GOOGL,30m
2026-01-21 10:00:00-05:00,325.3399963378906,327.1400146484375,324.57000732421875,326.5899963378906,1832096,0.0,0.0,GOOGL,30m
2026-01-21 10:30:00-05:00,326.54998779296875,330.6600036621094,326.3424987792969,330.2099914550781,2241798,0.0,0.0,GOOGL,30m
2026-01-21 11:00:00-05:00,330.2300109863281,332.4798889160156,330.0,331.1000061035156,2054138,0.0,0.0,GOOGL,30m
2026-01-21 11:30:00-05:00,331.135009765625,331.2099914550781,326.8900146484375,327.2200012207031,1471909,0.0,0.0,GOOGL,30m
2026-01-21 12:00:00-05:00,327.17999267578125,328.04998779296875,326.010009765625,327.07000732421875,912717,0.0,0.0,GOOGL,30m
2026-01-21 12:30:00-05:00,327.07501220703125,328.32000732421875,326.25,328.05999755859375,786442,0.0,0.0,GOOGL,30m
2026-01-21 13:00:00-05:00,328.1050109863281,328.2298889160156,326.1000061035156,326.8399963378906,794672,0.0,0.0,GOOGL,30m
2026-01-21 13:30:00-05:00,326.9700012207031,327.0,325.8800048828125,326.5299987792969,603323,0.0,0.0,GOOGL,30m
2026-01-21 14:00:00-05:00,326.55999755859375,329.0199890136719,325.9801025390625,328.6000061035156,744140,0.0,0.0,GOOGL,30m
2026-01-21 14:30:00-05:00,328.7099914550781,331.9200134277344,328.23779296875,330.6400146484375,2106757,0.0,0.0,GOOGL,30m
2026-01-21 15:00:00-05:00,330.6400146484375,330.6600036621094,328.8299865722656,328.8843994140625,893812,0.0,0.0,GOOGL,30m
2026-01-21 15:30:00-05:00,328.80999755859375,329.1000061035156,327.7401123046875,328.4100036621094,2051337,0.0,0.0,GOOGL,30m
2026-01-22 09:30:00-05:00,331.94000244140625,335.1400146484375,331.25,331.8800048828125,4176075,0.0,0.0,GOOGL,30m
2026-01-22 10:00:00-05:00,331.9100036621094,332.42999267578125,329.6724853515625,331.2300109863281,2106196,0.0,0.0,GOOGL,30m
2026-01-22 10:30:00-05:00,331.29998779296875,331.8999938964844,330.30999755859375,330.45001220703125,994958,0.0,0.0,GOOGL,30m
2026-01-22 11:00:00-05:00,330.42999267578125,332.2799987792969,330.4150085449219,332.05999755859375,849419,0.0,0.0,GOOGL,30m
2026-01-22 11:30:00-05:00,332.07000732421875,332.3500061035156,331.25,331.7799987792969,567844,0.0,0.0,GOOGL,30m
2026-01-22 12:00:00-05:00,331.7799987792969,331.9150085449219,331.04998779296875,331.7550048828125,544386,0.0,0.0,GOOGL,30m
2026-01-22 12:30:00-05:00,331.7650146484375,332.1199951171875,331.5199890136719,331.6700134277344,359468,0.0,0.0,GOOGL,30m
2026-01-22 13:00:00-05:00,331.6600036621094,331.8299865722656,330.860107421875,331.30499267578125,569241,0.0,0.0,GOOGL,30m
2026-01-22 13:30:00-05:00,331.2900085449219,331.80499267578125,331.0199890136719,331.2699890136719,449283,0.0,0.0,GOOGL,30m
2026-01-22 14:00:00-05:00,331.260009765625,331.9599914550781,331.25,331.9024963378906,684550,0.0,0.0,GOOGL,30m
2026-01-22 14:30:00-05:00,331.8900146484375,331.95001220703125,330.94000244140625,331.2297058105469,507389,0.0,0.0,GOOGL,30m
2026-01-22 15:00:00-05:00,331.20001220703125,331.2799987792969,329.5400085449219,329.5400085449219,776851,0.0,0.0,GOOGL,30m
2026-01-22 15:30:00-05:00,329.54998779296875,330.7349853515625,328.75,330.5,8346681,0.0,0.0,GOOGL,30m
2026-01-23 09:30:00-05:00,332.4849853515625,333.2200012207031,330.0199890136719,331.3800048828125,2795766,0.0,0.0,GOOGL,30m
2026-01-23 10:00:00-05:00,331.4200134277344,332.2200012207031,329.739990234375,332.0799865722656,1794205,0.0,0.0,GOOGL,30m
2026-01-23 10:30:00-05:00,332.04998779296875,332.4100036621094,330.7461853027344,331.5,1055386,0.0,0.0,GOOGL,30m
2026-01-23 11:00:00-05:00,331.4949951171875,332.260009765625,330.106201171875,330.2950134277344,895254,0.0,0.0,GOOGL,30m
2026-01-23 11:30:00-05:00,330.2749938964844,330.55999755859375,327.9106140136719,328.2900085449219,1263218,0.0,0.0,GOOGL,30m
2026-01-23 12:00:00-05:00,328.2799987792969,328.6400146484375,327.6050109863281,328.5400085449219,1052876,0.0,0.0,GOOGL,30m
2026-01-23 12:30:00-05:00,328.5657043457031,328.69500732421875,327.45001220703125,327.960693359375,1261412,0.0,0.0,GOOGL,30m
2026-01-23 13:00:00-05:00,327.94000244140625,328.739990234375,327.8999938964844,328.5899963378906,4279862,0.0,0.0,GOOGL,30m
2026-01-23 13:30:00-05:00,328.6098937988281,329.5098876953125,328.3500061035156,329.25,1110830,0.0,0.0,GOOGL,30m
2026-01-23 14:00:00-05:00,329.2300109863281,329.75,329.010009765625,329.385009765625,517788,0.0,0.0,GOOGL,30m
2026-01-23 14:30:00-05:00,329.3699951171875,329.55999755859375,328.9599914550781,329.1700134277344,572619,0.0,0.0,GOOGL,30m
2026-01-23 15:00:00-05:00,329.17999267578125,329.2300109863281,328.1300048828125,328.19000244140625,737318,0.0,0.0,GOOGL,30m
2026-01-23 15:30:00-05:00,328.1700134277344,328.43499755859375,327.45599365234375,327.9200134277344,2193366,0.0,0.0,GOOGL,30m
2026-01-26 09:30:00-05:00,327.80999755859375,330.94000244140625,327.0,330.8399963378906,3248196,0.0,0.0,GOOGL,30m
2026-01-26 10:00:00-05:00,330.80999755859375,332.8800048828125,330.31500244140625,332.6400146484375,1835044,0.0,0.0,GOOGL,30m
2026-01-26 10:30:00-05:00,332.6700134277344,333.2900085449219,332.0400085449219,333.06500244140625,1212825,0.0,0.0,GOOGL,30m
2026-01-26 11:00:00-05:00,333.0799865722656,334.5,332.5199890136719,334.17999267578125,1418974,0.0,0.0,GOOGL,30m
2026-01-26 11:30:00-05:00,334.2300109863281,335.2200012207031,334.1449890136719,335.1099853515625,1333213,0.0,0.0,GOOGL,30m
2026-01-26 12:00:00-05:00,335.1700134277344,335.8399963378906,335.0929870605469,335.5400085449219,712830,0.0,0.0,GOOGL,30m
2026-01-26 12:30:00-05:00,335.489990234375,335.5899963378906,334.8999938964844,335.06500244140625,699997,0.0,0.0,GOOGL,30m
2026-01-26 13:00:00-05:00,334.989990234375,335.4049987792969,334.3999938964844,334.7099914550781,574034,0.0,0.0,GOOGL,30m
2026-01-26 13:30:00-05:00,334.70001220703125,335.17999267578125,334.5,334.7200012207031,602034,0.0,0.0,GOOGL,30m
2026-01-26 14:00:00-05:00,334.7200012207031,335.3580017089844,334.45001220703125,334.8599853515625,727136,0.0,0.0,GOOGL,30m
2026-01-26 14:30:00-05:00,334.85650634765625,334.860595703125,333.8500061035156,334.0799865722656,744478,0.0,0.0,GOOGL,30m
2026-01-26 15:00:00-05:00,334.1199951171875,334.42999267578125,333.67999267578125,334.1499938964844,642384,0.0,0.0,GOOGL,30m
2026-01-26 15:30:00-05:00,334.1099853515625,334.3800048828125,333.0,333.260009765625,1906377,0.0,0.0,GOOGL,30m
2026-01-27 09:30:00-05:00,335.364990234375,337.9100036621094,333.4800109863281,337.760009765625,3701049,0.0,0.0,GOOGL,30m
2026-01-27 10:00:00-05:00,337.82000732421875,337.9100036621094,336.29998779296875,336.42999267578125,1031065,0.0,0.0,GOOGL,30m
2026-01-27 10:30:00-05:00,336.4200134277344,337.5,336.0899963378906,337.19000244140625,721815,0.0,0.0,GOOGL,30m
2026-01-27 11:00:00-05:00,337.19000244140625,337.3699951171875,335.8599853515625,335.8900146484375,880737,0.0,0.0,GOOGL,30m
2026-01-27 11:30:00-05:00,335.8999938964844,335.9800109863281,335.3299865722656,335.57000732421875,617645,0.0,0.0,GOOGL,30m
2026-01-27 12:00:00-05:00,335.5450134277344,335.69000244140625,335.1000061035156,335.4700012207031,559776,0.0,0.0,GOOGL,30m
2026-01-27 12:30:00-05:00,335.4599914550781,335.5400085449219,334.69000244140625,334.7250061035156,595645,0.0,0.0,GOOGL,30m
2026-01-27 13:00:00-05:00,334.7799987792969,335.32000732421875,334.4700012207031,335.125,643646,0.0,0.0,GOOGL,30m
2026-01-27 13:30:00-05:00,335.0799865722656,335.847900390625,334.8800048828125,335.5799865722656,673957,0.0,0.0,GOOGL,30m
2026-01-27 14:00:00-05:00,335.5400085449219,335.6300048828125,335.0350036621094,335.510009765625,541584,0.0,0.0,GOOGL,30m
2026-01-27 14:30:00-05:00,335.4949951171875,335.69000244140625,335.20001220703125,335.239990234375,466314,0.0,0.0,GOOGL,30m
2026-01-27 15:00:00-05:00,335.2200012207031,335.739990234375,335.1400146484375,335.489990234375,756380,0.0,0.0,GOOGL,30m
2026-01-27 15:30:00-05:00,335.4700012207031,335.4700012207031,334.31298828125,334.6000061035156,1763679,0.0,0.0,GOOGL,30m
2026-01-28 09:30:00-05:00,335.69000244140625,336.82000732421875,334.2200012207031,335.760009765625,4120283,0.0,0.0,GOOGL,30m
2026-01-28 10:00:00-05:00,335.739990234375,337.2799987792969,335.3599853515625,335.96258544921875,1504989,0.0,0.0,GOOGL,30m
2026-01-28 10:30:00-05:00,335.9700012207031,336.07000732421875,333.05999755859375,334.05999755859375,1274771,0.0,0.0,GOOGL,30m
2026-01-28 11:00:00-05:00,334.07000732421875,334.6400146484375,333.25750732421875,334.260009765625,865035,0.0,0.0,GOOGL,30m
2026-01-28 11:30:00-05:00,334.260009765625,334.260009765625,332.82000732421875,333.056884765625,787504,0.0,0.0,GOOGL,30m
2026-01-28 12:00:00-05:00,333.0799865722656,333.9049987792969,331.9599914550781,332.2900085449219,639422,0.0,0.0,GOOGL,30m
2026-01-28 12:30:00-05:00,332.32000732421875,333.5299987792969,331.94000244140625,333.4949951171875,660224,0.0,0.0,GOOGL,30m
2026-01-28 13:00:00-05:00,333.489990234375,334.3581848144531,333.07000732421875,334.25,350709,0.0,0.0,GOOGL,30m
2026-01-28 13:30:00-05:00,334.260009765625,334.46990966796875,333.5299987792969,334.302490234375,469010,0.0,0.0,GOOGL,30m
2026-01-28 14:00:00-05:00,334.25,335.0400085449219,333.67010498046875,334.82501220703125,588453,0.0,0.0,GOOGL,30m
2026-01-28 14:30:00-05:00,334.760009765625,336.6000061035156,334.1099853515625,336.2200012207031,1135411,0.0,0.0,GOOGL,30m
2026-01-28 15:00:00-05:00,336.20001220703125,337.1000061035156,335.7799987792969,337.010009765625,837702,0.0,0.0,GOOGL,30m
2026-01-28 15:30:00-05:00,337.0299987792969,337.5350036621094,335.7799987792969,336.1400146484375,2769819,0.0,0.0,GOOGL,30m
2026-01-29 09:30:00-05:00,340.69000244140625,342.260009765625,330.1600036621094,330.28009033203125,5046767,0.0,0.0,GOOGL,30m
2026-01-29 10:00:00-05:00,330.260009765625,331.3399963378906,327.70001220703125,328.489990234375,2811772,0.0,0.0,GOOGL,30m
2026-01-29 10:30:00-05:00,328.4800109863281,328.55999755859375,326.5400085449219,327.9800109863281,2435575,0.0,0.0,GOOGL,30m
2026-01-29 11:00:00-05:00,327.9100036621094,330.3599853515625,327.44000244140625,330.1400146484375,1661076,0.0,0.0,GOOGL,30m
2026-01-29 11:30:00-05:00,330.07000732421875,331.6400146484375,329.9200134277344,330.79998779296875,1172279,0.0,0.0,GOOGL,30m
2026-01-29 12:00:00-05:00,330.7799987792969,334.1499938964844,330.7799987792969,334.04998779296875,1336469,0.0,0.0,GOOGL,30m
2026-01-29 12:30:00-05:00,334.04998779296875,334.260009765625,332.69000244140625,333.3500061035156,993476,0.0,0.0,GOOGL,30m
2026-01-29 13:00:00-05:00,333.4399108886719,335.3800048828125,333.4399108886719,335.1199951171875,810549,0.0,0.0,GOOGL,30m
2026-01-29 13:30:00-05:00,335.135009765625,336.30999755859375,334.8900146484375,335.80999755859375,825645,0.0,0.0,GOOGL,30m
2026-01-29 14:00:00-05:00,335.7900085449219,336.8500061035156,335.4800109863281,336.4800109863281,816667,0.0,0.0,GOOGL,30m
2026-01-29 14:30:00-05:00,336.4800109863281,336.7149963378906,335.54998779296875,336.35400390625,1405836,0.0,0.0,GOOGL,30m
2026-01-29 15:00:00-05:00,336.3500061035156,336.75,334.8599853515625,334.9700012207031,883034,0.0,0.0,GOOGL,30m
2026-01-29 15:30:00-05:00,334.94000244140625,339.2200012207031,334.489990234375,338.0799865722656,3126916,0.0,0.0,GOOGL,30m
2026-01-30 09:30:00-05:00,334.32000732421875,338.67999267578125,332.2850036621094,337.2569885253906,2997727,0.0,0.0,GOOGL,30m
2026-01-30 10:00:00-05:00,337.375,339.95001220703125,337.18011474609375,337.9150085449219,1501599,0.0,0.0,GOOGL,30m
2026-01-30 10:30:00-05:00,337.8599853515625,338.15570068359375,337.3399963378906,337.5199890136719,196244,0.0,0.0,GOOGL,30m
2026-02-02 14:00:00-05:00,343.3299865722656,344.3999938964844,343.25,343.5899963378906,9908099,0.0,0.0,GOOGL,30m
2026-02-02 14:30:00-05:00,343.57000732421875,344.30889892578125,343.20001220703125,344.05999755859375,795341,0.0,0.0,GOOGL,30m
2026-02-02 15:00:00-05:00,344.04998779296875,344.3699951171875,343.1600036621094,343.7250061035156,1097687,0.0,0.0,GOOGL,30m
2026-02-02 15:30:00-05:00,343.7200012207031,344.1400146484375,343.1000061035156,343.79998779296875,9083639,0.0,0.0,GOOGL,30m
2026-02-03 09:30:00-05:00,347.3399963378906,349.0,342.41229248046875,344.052490234375,4549767,0.0,0.0,GOOGL,30m
2026-02-03 10:00:00-05:00,344.04998779296875,344.2699890136719,341.0,343.5849914550781,2376277,0.0,0.0,GOOGL,30m
2026-02-03 10:30:00-05:00,343.5,345.6400146484375,341.6730041503906,345.3299865722656,1598743,0.0,0.0,GOOGL,30m
2026-02-03 11:00:00-05:00,345.3550109863281,345.3599853515625,342.76031494140625,343.20001220703125,1137538,0.0,0.0,GOOGL,30m
2026-02-03 11:30:00-05:00,343.19500732421875,344.1000061035156,342.3699951171875,342.9700012207031,996312,0.0,0.0,GOOGL,30m
2026-02-03 12:00:00-05:00,342.9599914550781,343.17999267578125,341.364990234375,341.364990234375,948061,0.0,0.0,GOOGL,30m
2026-02-03 12:30:00-05:00,341.3500061035156,341.60870361328125,339.5849914550781,341.0,1035459,0.0,0.0,GOOGL,30m
2026-02-03 13:00:00-05:00,340.9200134277344,341.0199890136719,339.19000244140625,340.0050048828125,1056720,0.0,0.0,GOOGL,30m
2026-02-03 13:30:00-05:00,340.0526123046875,340.0526123046875,337.8304138183594,338.0199890136719,1144258,0.0,0.0,GOOGL,30m
2026-02-03 14:00:00-05:00,337.8999938964844,339.8399963378906,337.4744873046875,338.7099914550781,1023792,0.0,0.0,GOOGL,30m
2026-02-03 14:30:00-05:00,338.7099914550781,339.45001220703125,338.010009765625,339.1600036621094,918311,0.0,0.0,GOOGL,30m
2026-02-03 15:00:00-05:00,339.1199951171875,339.4849853515625,338.1099853515625,339.44000244140625,963852,0.0,0.0,GOOGL,30m
2026-02-03 15:30:00-05:00,339.4599914550781,340.5899963378906,339.0,339.739990234375,2332065,0.0,0.0,GOOGL,30m
2026-02-04 09:30:00-05:00,342.9599914550781,343.30999755859375,336.1400146484375,336.53509521484375,6208442,0.0,0.0,GOOGL,30m
2026-02-04 10:00:00-05:00,336.3999938964844,337.7300109863281,334.8500061035156,335.9599914550781,3419776,0.0,0.0,GOOGL,30m
2026-02-04 10:30:00-05:00,336.010009765625,336.010009765625,333.0,333.82000732421875,2863757,0.0,0.0,GOOGL,30m
2026-02-04 11:00:00-05:00,333.8399963378906,334.1400146484375,332.3999938964844,333.64019775390625,3007338,0.0,0.0,GOOGL,30m
2026-02-04 11:30:00-05:00,333.6199951171875,333.7300109863281,330.010009765625,332.54998779296875,2893185,0.0,0.0,GOOGL,30m
2026-02-04 12:00:00-05:00,332.5299987792969,333.5050048828125,331.0924987792969,331.1300048828125,1773505,0.0,0.0,GOOGL,30m
2026-02-04 12:30:00-05:00,331.1000061035156,331.8399963378906,328.5299987792969,331.42999267578125,3002521,0.0,0.0,GOOGL,30m
2026-02-04 13:00:00-05:00,331.4100036621094,333.2699890136719,330.25,333.2699890136719,2305795,0.0,0.0,GOOGL,30m
2026-02-04 13:30:00-05:00,333.25,333.45001220703125,331.2900085449219,332.0199890136719,1619482,0.0,0.0,GOOGL,30m
2026-02-04 14:00:00-05:00,331.9800109863281,332.39801025390625,329.6499938964844,331.5400085449219,2603979,0.0,0.0,GOOGL,30m
2026-02-04 14:30:00-05:00,331.5299987792969,334.3900146484375,331.44000244140625,333.2799987792969,2505151,0.0,0.0,GOOGL,30m
2026-02-04 15:00:00-05:00,333.260009765625,333.92999267578125,332.0799865722656,333.6199951171875,2239162,0.0,0.0,GOOGL,30m
2026-02-04 15:30:00-05:00,333.5899963378906,333.9599914550781,332.6199951171875,333.1099853515625,3602417,0.0,0.0,GOOGL,30m
2026-02-05 09:30:00-05:00,312.2250061035156,325.8500061035156,306.4599914550781,320.95001220703125,17152911,0.0,0.0,GOOGL,30m
2026-02-05 10:00:00-05:00,320.9800109863281,321.8599853515625,315.8699951171875,316.02069091796875,5142415,0.0,0.0,GOOGL,30m
2026-02-05 10:30:00-05:00,316.0,318.9200134277344,315.6000061035156,316.53839111328125,4121214,0.0,0.0,GOOGL,30m
2026-02-05 11:00:00-05:00,316.5299987792969,322.79998779296875,316.4800109863281,322.7900085449219,3844592,0.0,0.0,GOOGL,30m
2026-02-05 11:30:00-05:00,322.8399963378906,324.0,321.0299987792969,321.95001220703125,3078720,0.0,0.0,GOOGL,30m
2026-02-05 12:00:00-05:00,321.94000244140625,322.7799987792969,320.739990234375,322.4429016113281,2100631,0.0,0.0,GOOGL,30m
2026-02-05 12:30:00-05:00,322.42999267578125,325.010009765625,321.1000061035156,323.1700134277344,2220986,0.0,0.0,GOOGL,30m
2026-02-05 13:00:00-05:00,323.1700134277344,325.239990234375,323.0,324.5199890136719,2180727,0.0,0.0,GOOGL,30m
2026-02-05 13:30:00-05:00,324.5799865722656,325.44000244140625,324.0299987792969,325.3500061035156,1959839,0.0,0.0,GOOGL,30m
2026-02-05 14:00:00-05:00,325.3550109863281,330.67999267578125,325.2099914550781,329.4700012207031,3197061,0.0,0.0,GOOGL,30m
2026-02-05 14:30:00-05:00,329.4400939941406,330.2650146484375,327.4200134277344,328.760009765625,2246880,0.0,0.0,GOOGL,30m
2026-02-05 15:00:00-05:00,328.739990234375,331.9700012207031,328.489990234375,329.8544921875,3034180,0.0,0.0,GOOGL,30m
2026-02-05 15:30:00-05:00,329.8599853515625,332.55999755859375,329.3299865722656,331.29998779296875,30166048,0.0,0.0,GOOGL,30m
2026-02-06 09:30:00-05:00,327.55499267578125,330.2250061035156,322.7699890136719,322.8599853515625,6828443,0.0,0.0,GOOGL,30m
2026-02-06 10:00:00-05:00,322.8599853515625,323.55999755859375,319.9200134277344,322.94000244140625,4172585,0.0,0.0,GOOGL,30m
2026-02-06 10:30:00-05:00,322.94000244140625,324.2200012207031,320.67999267578125,321.3599853515625,3218599,0.0,0.0,GOOGL,30m
2026-02-06 11:00:00-05:00,321.32000732421875,322.8500061035156,321.0400085449219,321.510009765625,2993084,0.0,0.0,GOOGL,30m
2026-02-06 11:30:00-05:00,321.489990234375,322.8399963378906,321.07000732421875,321.67999267578125,2603856,0.0,0.0,GOOGL,30m
2026-02-06 12:00:00-05:00,321.69000244140625,323.04901123046875,321.1000061035156,322.3599853515625,1877679,0.0,0.0,GOOGL,30m
2026-02-06 12:30:00-05:00,322.3699951171875,325.17999267578125,322.1300048828125,324.3999938964844,1908801,0.0,0.0,GOOGL,30m
2026-02-06 13:00:00-05:00,324.42010498046875,325.639892578125,324.3699951171875,324.8999938964844,1719613,0.0,0.0,GOOGL,30m
2026-02-06 13:30:00-05:00,324.94000244140625,325.6099853515625,324.54010009765625,324.8169860839844,1213567,0.0,0.0,GOOGL,30m
2026-02-06 14:00:00-05:00,324.82501220703125,325.25,323.7699890136719,324.3900146484375,1243189,0.0,0.0,GOOGL,30m
2026-02-06 14:30:00-05:00,324.3999938964844,324.51800537109375,321.6499938964844,321.6600036621094,1487132,0.0,0.0,GOOGL,30m
2026-02-06 15:00:00-05:00,321.6300048828125,323.1199951171875,321.4949951171875,322.75,1878192,0.0,0.0,GOOGL,30m
2026-02-06 15:30:00-05:00,322.739990234375,324.8900146484375,322.14300537109375,322.82000732421875,4158533,0.0,0.0,GOOGL,30m
2026-02-09 09:30:00-05:00,320.92999267578125,323.57000732421875,317.260009765625,319.6700134277344,5965398,0.0,0.0,GOOGL,30m
