datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:15:00-05:00,5.449999809265137,5.449999809265137,5.434999942779541,5.440100193023682,3321,0.0,0.0,AIOT,15m
2026-01-23 11:30:00-05:00,5.448500156402588,5.448500156402588,5.429999828338623,5.429999828338623,4473,0.0,0.0,AIOT,15m
2026-01-23 11:45:00-05:00,5.429999828338623,5.429999828338623,5.414999961853027,5.414999961853027,3861,0.0,0.0,AIOT,15m
2026-01-23 12:00:00-05:00,5.409999847412109,5.426400184631348,5.40500020980835,5.426400184631348,3580,0.0,0.0,AIOT,15m
2026-01-23 12:15:00-05:00,5.429999828338623,5.440000057220459,5.425000190734863,5.434999942779541,3847,0.0,0.0,AIOT,15m
2026-01-23 12:30:00-05:00,5.440000057220459,5.445000171661377,5.425000190734863,5.425000190734863,3376,0.0,0.0,AIOT,15m
2026-01-23 12:45:00-05:00,5.429999828338623,5.434999942779541,5.409999847412109,5.409999847412109,3941,0.0,0.0,AIOT,15m
2026-01-23 13:00:00-05:00,5.409999847412109,5.429999828338623,5.40500020980835,5.414999961853027,5061,0.0,0.0,AIOT,15m
2026-01-23 13:15:00-05:00,5.419899940490723,5.420000076293945,5.409999847412109,5.409999847412109,2248,0.0,0.0,AIOT,15m
2026-01-23 13:30:00-05:00,5.409999847412109,5.409999847412109,5.394999980926514,5.394999980926514,4282,0.0,0.0,AIOT,15m
2026-01-23 13:45:00-05:00,5.400000095367432,5.414999961853027,5.394999980926514,5.414999961853027,9181,0.0,0.0,AIOT,15m
2026-01-23 14:00:00-05:00,5.409999847412109,5.409999847412109,5.40500020980835,5.409999847412109,4896,0.0,0.0,AIOT,15m
2026-01-23 14:15:00-05:00,5.40500020980835,5.414999961853027,5.40500020980835,5.414999961853027,1872,0.0,0.0,AIOT,15m
2026-01-23 14:30:00-05:00,5.409999847412109,5.414999961853027,5.400000095367432,5.40500020980835,3165,0.0,0.0,AIOT,15m
2026-01-23 14:45:00-05:00,5.400000095367432,5.400000095367432,5.389999866485596,5.394999980926514,1864,0.0,0.0,AIOT,15m
2026-01-23 15:00:00-05:00,5.394999980926514,5.40500020980835,5.385000228881836,5.40500020980835,10918,0.0,0.0,AIOT,15m
2026-01-23 15:15:00-05:00,5.400000095367432,5.400000095367432,5.385000228881836,5.389999866485596,9546,0.0,0.0,AIOT,15m
2026-01-23 15:30:00-05:00,5.389999866485596,5.394999980926514,5.385000228881836,5.394999980926514,6282,0.0,0.0,AIOT,15m
2026-01-23 15:45:00-05:00,5.398099899291992,5.400000095367432,5.360000133514404,5.380000114440918,70104,0.0,0.0,AIOT,15m
2026-01-26 09:30:00-05:00,5.389999866485596,5.389999866485596,5.352499961853027,5.388400077819824,11730,0.0,0.0,AIOT,15m
2026-01-26 09:45:00-05:00,5.389999866485596,5.4054999351501465,5.369999885559082,5.369999885559082,5658,0.0,0.0,AIOT,15m
2026-01-26 10:00:00-05:00,5.360000133514404,5.365499973297119,5.340000152587891,5.349999904632568,13390,0.0,0.0,AIOT,15m
2026-01-26 10:15:00-05:00,5.343599796295166,5.364999771118164,5.343599796295166,5.360000133514404,5532,0.0,0.0,AIOT,15m
2026-01-26 10:30:00-05:00,5.349999904632568,5.349999904632568,5.335000038146973,5.349999904632568,13411,0.0,0.0,AIOT,15m
2026-01-26 10:45:00-05:00,5.340000152587891,5.349999904632568,5.329999923706055,5.329999923706055,7281,0.0,0.0,AIOT,15m
2026-01-26 11:00:00-05:00,5.324999809265137,5.329999923706055,5.315700054168701,5.315700054168701,3708,0.0,0.0,AIOT,15m
2026-01-26 11:15:00-05:00,5.315000057220459,5.324999809265137,5.300000190734863,5.324999809265137,49833,0.0,0.0,AIOT,15m
2026-01-26 11:30:00-05:00,5.324999809265137,5.340000152587891,5.324999809265137,5.340000152587891,2105,0.0,0.0,AIOT,15m
2026-01-26 11:45:00-05:00,5.324999809265137,5.335000038146973,5.324999809265137,5.329999923706055,4387,0.0,0.0,AIOT,15m
2026-01-26 12:00:00-05:00,5.329999923706055,5.335000038146973,5.329899787902832,5.329999923706055,2433,0.0,0.0,AIOT,15m
2026-01-26 12:15:00-05:00,5.340000152587891,5.369999885559082,5.340000152587891,5.369999885559082,8318,0.0,0.0,AIOT,15m
2026-01-26 12:30:00-05:00,5.375,5.385000228881836,5.375,5.375,4080,0.0,0.0,AIOT,15m
2026-01-26 12:45:00-05:00,5.379000186920166,5.385000228881836,5.369999885559082,5.385000228881836,3321,0.0,0.0,AIOT,15m
2026-01-26 13:00:00-05:00,5.380000114440918,5.380000114440918,5.360000133514404,5.364999771118164,7063,0.0,0.0,AIOT,15m
2026-01-26 13:15:00-05:00,5.369999885559082,5.375,5.364999771118164,5.369999885559082,7256,0.0,0.0,AIOT,15m
2026-01-26 13:30:00-05:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,6945,0.0,0.0,AIOT,15m
2026-01-26 13:45:00-05:00,5.360000133514404,5.364999771118164,5.329999923706055,5.329999923706055,20773,0.0,0.0,AIOT,15m
2026-01-26 14:00:00-05:00,5.329999923706055,5.335000038146973,5.320000171661377,5.324999809265137,13981,0.0,0.0,AIOT,15m
2026-01-26 14:15:00-05:00,5.320000171661377,5.324999809265137,5.315000057220459,5.320000171661377,9887,0.0,0.0,AIOT,15m
2026-01-26 14:30:00-05:00,5.325500011444092,5.335000038146973,5.320000171661377,5.335000038146973,3725,0.0,0.0,AIOT,15m
2026-01-26 14:45:00-05:00,5.335000038146973,5.335000038146973,5.320000171661377,5.320000171661377,7265,0.0,0.0,AIOT,15m
2026-01-26 15:00:00-05:00,5.320000171661377,5.349999904632568,5.315000057220459,5.34499979019165,10824,0.0,0.0,AIOT,15m
2026-01-26 15:15:00-05:00,5.34499979019165,5.34499979019165,5.333399772644043,5.335000038146973,11240,0.0,0.0,AIOT,15m
2026-01-26 15:30:00-05:00,5.335000038146973,5.3480000495910645,5.335000038146973,5.34499979019165,13954,0.0,0.0,AIOT,15m
2026-01-26 15:45:00-05:00,5.34499979019165,5.369999885559082,5.340000152587891,5.369999885559082,96600,0.0,0.0,AIOT,15m
2026-01-27 09:30:00-05:00,5.369999885559082,5.380000114440918,5.289999961853027,5.289999961853027,14890,0.0,0.0,AIOT,15m
2026-01-27 09:45:00-05:00,5.275000095367432,5.28000020980835,5.260000228881836,5.260000228881836,9566,0.0,0.0,AIOT,15m
2026-01-27 10:00:00-05:00,5.264999866485596,5.28000020980835,5.264999866485596,5.269999980926514,7858,0.0,0.0,AIOT,15m
2026-01-27 10:15:00-05:00,5.269999980926514,5.284999847412109,5.269000053405762,5.28000020980835,7148,0.0,0.0,AIOT,15m
2026-01-27 10:30:00-05:00,5.275000095367432,5.300000190734863,5.269999980926514,5.28000020980835,12354,0.0,0.0,AIOT,15m
2026-01-27 10:45:00-05:00,5.283699989318848,5.284999847412109,5.28000020980835,5.28000020980835,6733,0.0,0.0,AIOT,15m
2026-01-27 11:00:00-05:00,5.28000020980835,5.28000020980835,5.26140022277832,5.28000020980835,13070,0.0,0.0,AIOT,15m
2026-01-27 11:15:00-05:00,5.284999847412109,5.309999942779541,5.284999847412109,5.300000190734863,2198,0.0,0.0,AIOT,15m
2026-01-27 11:30:00-05:00,5.300000190734863,5.304999828338623,5.300000190734863,5.304999828338623,2906,0.0,0.0,AIOT,15m
2026-01-27 11:45:00-05:00,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,2261,0.0,0.0,AIOT,15m
2026-01-27 12:00:00-05:00,5.269999980926514,5.284999847412109,5.269999980926514,5.275000095367432,14591,0.0,0.0,AIOT,15m
2026-01-27 12:15:00-05:00,5.269999980926514,5.315000057220459,5.264999866485596,5.315000057220459,7336,0.0,0.0,AIOT,15m
2026-01-27 12:30:00-05:00,5.309999942779541,5.315000057220459,5.306300163269043,5.309999942779541,3168,0.0,0.0,AIOT,15m
2026-01-27 12:45:00-05:00,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,2985,0.0,0.0,AIOT,15m
2026-01-27 13:00:00-05:00,5.329999923706055,5.329999923706055,5.315000057220459,5.320000171661377,2816,0.0,0.0,AIOT,15m
2026-01-27 13:15:00-05:00,5.320199966430664,5.324999809265137,5.300000190734863,5.300000190734863,6394,0.0,0.0,AIOT,15m
2026-01-27 13:30:00-05:00,5.304999828338623,5.315000057220459,5.300000190734863,5.315000057220459,7364,0.0,0.0,AIOT,15m
2026-01-27 13:45:00-05:00,5.309999942779541,5.324999809265137,5.309999942779541,5.324999809265137,1722,0.0,0.0,AIOT,15m
2026-01-27 14:00:00-05:00,5.324999809265137,5.324999809265137,5.313399791717529,5.315000057220459,8933,0.0,0.0,AIOT,15m
2026-01-27 14:15:00-05:00,5.320000171661377,5.340000152587891,5.295000076293945,5.300000190734863,22979,0.0,0.0,AIOT,15m
2026-01-27 14:30:00-05:00,5.300000190734863,5.304999828338623,5.295000076293945,5.300000190734863,8036,0.0,0.0,AIOT,15m
2026-01-27 14:45:00-05:00,5.295000076293945,5.304999828338623,5.295000076293945,5.300000190734863,11786,0.0,0.0,AIOT,15m
2026-01-27 15:00:00-05:00,5.295000076293945,5.304999828338623,5.289999961853027,5.304999828338623,10048,0.0,0.0,AIOT,15m
2026-01-27 15:15:00-05:00,5.300000190734863,5.309999942779541,5.300000190734863,5.304800033569336,6665,0.0,0.0,AIOT,15m
2026-01-27 15:30:00-05:00,5.309999942779541,5.315000057220459,5.289999961853027,5.295000076293945,24758,0.0,0.0,AIOT,15m
2026-01-27 15:45:00-05:00,5.295000076293945,5.304999828338623,5.269999980926514,5.275000095367432,89489,0.0,0.0,AIOT,15m
2026-01-28 09:30:00-05:00,5.329999923706055,5.380000114440918,5.270100116729736,5.282199859619141,23042,0.0,0.0,AIOT,15m
2026-01-28 09:45:00-05:00,5.289999961853027,5.329999923706055,5.289700031280518,5.320000171661377,7229,0.0,0.0,AIOT,15m
2026-01-28 10:00:00-05:00,5.311399936676025,5.3358001708984375,5.311399936676025,5.329999923706055,9676,0.0,0.0,AIOT,15m
2026-01-28 10:15:00-05:00,5.324999809265137,5.340000152587891,5.315000057220459,5.340000152587891,11230,0.0,0.0,AIOT,15m
2026-01-28 10:30:00-05:00,5.340000152587891,5.360000133514404,5.340000152587891,5.34499979019165,26532,0.0,0.0,AIOT,15m
2026-01-28 10:45:00-05:00,5.340000152587891,5.349999904632568,5.335000038146973,5.335000038146973,14682,0.0,0.0,AIOT,15m
2026-01-28 11:00:00-05:00,5.329999923706055,5.340000152587891,5.320000171661377,5.324999809265137,6885,0.0,0.0,AIOT,15m
2026-01-28 11:15:00-05:00,5.320000171661377,5.320000171661377,5.2600998878479,5.264999866485596,35720,0.0,0.0,AIOT,15m
2026-01-28 11:30:00-05:00,5.264999866485596,5.264999866485596,5.25,5.25,14834,0.0,0.0,AIOT,15m
2026-01-28 11:45:00-05:00,5.260000228881836,5.27869987487793,5.260000228881836,5.260000228881836,6419,0.0,0.0,AIOT,15m
2026-01-28 12:00:00-05:00,5.269800186157227,5.275000095367432,5.260000228881836,5.275000095367432,6090,0.0,0.0,AIOT,15m
2026-01-28 12:15:00-05:00,5.269999980926514,5.269999980926514,5.190000057220459,5.190000057220459,44647,0.0,0.0,AIOT,15m
2026-01-28 12:30:00-05:00,5.190000057220459,5.195000171661377,5.175000190734863,5.195000171661377,18456,0.0,0.0,AIOT,15m
2026-01-28 12:45:00-05:00,5.190000057220459,5.224999904632568,5.190000057220459,5.21999979019165,5357,0.0,0.0,AIOT,15m
2026-01-28 13:00:00-05:00,5.215000152587891,5.224999904632568,5.210000038146973,5.224999904632568,7573,0.0,0.0,AIOT,15m
2026-01-28 13:15:00-05:00,5.224999904632568,5.224999904632568,5.2220001220703125,5.2220001220703125,1097,0.0,0.0,AIOT,15m
2026-01-28 13:30:00-05:00,5.225500106811523,5.239999771118164,5.21999979019165,5.239999771118164,7487,0.0,0.0,AIOT,15m
2026-01-28 13:45:00-05:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,4548,0.0,0.0,AIOT,15m
2026-01-28 14:00:00-05:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,5616,0.0,0.0,AIOT,15m
2026-01-28 14:15:00-05:00,5.235000133514404,5.25,5.210000038146973,5.210000038146973,9444,0.0,0.0,AIOT,15m
2026-01-28 14:30:00-05:00,5.199999809265137,5.260000228881836,5.190000057220459,5.195000171661377,54043,0.0,0.0,AIOT,15m
2026-01-28 14:45:00-05:00,5.195000171661377,5.224999904632568,5.195000171661377,5.210000038146973,20024,0.0,0.0,AIOT,15m
2026-01-28 15:00:00-05:00,5.199999809265137,5.224999904632568,5.199999809265137,5.215000152587891,9560,0.0,0.0,AIOT,15m
2026-01-28 15:15:00-05:00,5.210000038146973,5.255000114440918,5.210000038146973,5.255000114440918,21174,0.0,0.0,AIOT,15m
2026-01-28 15:30:00-05:00,5.255000114440918,5.255000114440918,5.215000152587891,5.224999904632568,22708,0.0,0.0,AIOT,15m
2026-01-28 15:45:00-05:00,5.22629976272583,5.260000228881836,5.224999904632568,5.260000228881836,70892,0.0,0.0,AIOT,15m
2026-01-29 09:30:00-05:00,5.28000020980835,5.380000114440918,5.159999847412109,5.197700023651123,27130,0.0,0.0,AIOT,15m
2026-01-29 09:45:00-05:00,5.210000038146973,5.21999979019165,5.159999847412109,5.159999847412109,9399,0.0,0.0,AIOT,15m
2026-01-29 10:00:00-05:00,5.150000095367432,5.15500020980835,5.114999771118164,5.130000114440918,27921,0.0,0.0,AIOT,15m
2026-01-29 10:15:00-05:00,5.135000228881836,5.184999942779541,5.131999969482422,5.179999828338623,25754,0.0,0.0,AIOT,15m
2026-01-29 10:30:00-05:00,5.188899993896484,5.188899993896484,5.090000152587891,5.090000152587891,28128,0.0,0.0,AIOT,15m
2026-01-29 10:45:00-05:00,5.090000152587891,5.110099792480469,5.070000171661377,5.099999904632568,33585,0.0,0.0,AIOT,15m
2026-01-29 11:00:00-05:00,5.099999904632568,5.114999771118164,5.070000171661377,5.105000019073486,26358,0.0,0.0,AIOT,15m
2026-01-29 11:15:00-05:00,5.110000133514404,5.119999885559082,5.09499979019165,5.09499979019165,5779,0.0,0.0,AIOT,15m
2026-01-29 11:30:00-05:00,5.099999904632568,5.114999771118164,5.079999923706055,5.110000133514404,6886,0.0,0.0,AIOT,15m
2026-01-29 11:45:00-05:00,5.105000019073486,5.115900039672852,5.099999904632568,5.110000133514404,5633,0.0,0.0,AIOT,15m
2026-01-29 12:00:00-05:00,5.110099792480469,5.150000095367432,5.110000133514404,5.150000095367432,23920,0.0,0.0,AIOT,15m
2026-01-29 12:15:00-05:00,5.144999980926514,5.179999828338623,5.139999866485596,5.170000076293945,9337,0.0,0.0,AIOT,15m
2026-01-29 12:30:00-05:00,5.159999847412109,5.175099849700928,5.15500020980835,5.170000076293945,6939,0.0,0.0,AIOT,15m
2026-01-29 12:45:00-05:00,5.170000076293945,5.175000190734863,5.159999847412109,5.1620001792907715,11164,0.0,0.0,AIOT,15m
2026-01-29 13:00:00-05:00,5.164999961853027,5.190000057220459,5.144999980926514,5.179999828338623,23175,0.0,0.0,AIOT,15m
2026-01-29 13:15:00-05:00,5.175000190734863,5.175000190734863,5.144999980926514,5.164999961853027,29019,0.0,0.0,AIOT,15m
2026-01-29 13:30:00-05:00,5.164999961853027,5.175000190734863,5.144999980926514,5.164999961853027,9547,0.0,0.0,AIOT,15m
2026-01-29 13:45:00-05:00,5.1620001792907715,5.170000076293945,5.150000095367432,5.15500020980835,7088,0.0,0.0,AIOT,15m
2026-01-29 14:00:00-05:00,5.15500020980835,5.175000190734863,5.1519999504089355,5.164999961853027,5424,0.0,0.0,AIOT,15m
2026-01-29 14:15:00-05:00,5.163899898529053,5.175099849700928,5.160999774932861,5.164999961853027,39703,0.0,0.0,AIOT,15m
2026-01-29 14:30:00-05:00,5.159999847412109,5.170000076293945,5.131999969482422,5.164999961853027,17032,0.0,0.0,AIOT,15m
2026-01-29 14:45:00-05:00,5.170000076293945,5.170000076293945,5.150000095367432,5.15500020980835,8810,0.0,0.0,AIOT,15m
2026-01-29 15:00:00-05:00,5.15500020980835,5.170000076293945,5.150000095367432,5.164999961853027,16998,0.0,0.0,AIOT,15m
2026-01-29 15:15:00-05:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,11215,0.0,0.0,AIOT,15m
2026-01-29 15:30:00-05:00,5.164999961853027,5.204999923706055,5.1620001792907715,5.204999923706055,17029,0.0,0.0,AIOT,15m
2026-01-29 15:45:00-05:00,5.204999923706055,5.210000038146973,5.179999828338623,5.195000171661377,96945,0.0,0.0,AIOT,15m
2026-01-30 09:30:00-05:00,5.110000133514404,5.260000228881836,5.079999923706055,5.260000228881836,17315,0.0,0.0,AIOT,15m
2026-01-30 09:45:00-05:00,5.25,5.260000228881836,5.179999828338623,5.179999828338623,11751,0.0,0.0,AIOT,15m
2026-01-30 10:00:00-05:00,5.179999828338623,5.230000019073486,5.170000076293945,5.195000171661377,12437,0.0,0.0,AIOT,15m
2026-01-30 10:15:00-05:00,5.195000171661377,5.199999809265137,5.175000190734863,5.175000190734863,7658,0.0,0.0,AIOT,15m
2026-01-30 10:30:00-05:00,5.170000076293945,5.175000190734863,5.15500020980835,5.159999847412109,3500,0.0,0.0,AIOT,15m
2026-02-02 14:00:00-05:00,5.210000038146973,5.21999979019165,5.195000171661377,5.195000171661377,273646,0.0,0.0,AIOT,15m
2026-02-02 14:15:00-05:00,5.195000171661377,5.210000038146973,5.195000171661377,5.20550012588501,6601,0.0,0.0,AIOT,15m
2026-02-02 14:30:00-05:00,5.199999809265137,5.199999809265137,5.179900169372559,5.195000171661377,7765,0.0,0.0,AIOT,15m
2026-02-02 14:45:00-05:00,5.199999809265137,5.201000213623047,5.15500020980835,5.15500020980835,28059,0.0,0.0,AIOT,15m
2026-02-02 15:00:00-05:00,5.159999847412109,5.190000057220459,5.150000095367432,5.179100036621094,19105,0.0,0.0,AIOT,15m
2026-02-02 15:15:00-05:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,12296,0.0,0.0,AIOT,15m
2026-02-02 15:30:00-05:00,5.139999866485596,5.144999980926514,5.119999885559082,5.125,12625,0.0,0.0,AIOT,15m
2026-02-02 15:45:00-05:00,5.119999885559082,5.150000095367432,5.110000133514404,5.110000133514404,72395,0.0,0.0,AIOT,15m
2026-02-03 09:30:00-05:00,5.099999904632568,5.164999961853027,5.059999942779541,5.070000171661377,46846,0.0,0.0,AIOT,15m
2026-02-03 09:45:00-05:00,5.059999942779541,5.079999923706055,4.869999885559082,4.909999847412109,88509,0.0,0.0,AIOT,15m
2026-02-03 10:00:00-05:00,4.900000095367432,4.940000057220459,4.860000133514404,4.864999771118164,75216,0.0,0.0,AIOT,15m
2026-02-03 10:15:00-05:00,4.860000133514404,4.989999771118164,4.840000152587891,4.980000019073486,78987,0.0,0.0,AIOT,15m
2026-02-03 10:30:00-05:00,4.980000019073486,5.010000228881836,4.940000057220459,4.960000038146973,34072,0.0,0.0,AIOT,15m
2026-02-03 10:45:00-05:00,4.954999923706055,5.070000171661377,4.954999923706055,5.050000190734863,100440,0.0,0.0,AIOT,15m
2026-02-03 11:00:00-05:00,5.050000190734863,5.065000057220459,5.019999980926514,5.059999942779541,37340,0.0,0.0,AIOT,15m
2026-02-03 11:15:00-05:00,5.054999828338623,5.054999828338623,5.010000228881836,5.019999980926514,32803,0.0,0.0,AIOT,15m
2026-02-03 11:30:00-05:00,5.010000228881836,5.019999980926514,4.925000190734863,4.960000038146973,81206,0.0,0.0,AIOT,15m
2026-02-03 11:45:00-05:00,4.949999809265137,4.960000038146973,4.934999942779541,4.940000057220459,30277,0.0,0.0,AIOT,15m
2026-02-03 12:00:00-05:00,4.949999809265137,4.96999979019165,4.934999942779541,4.960000038146973,30872,0.0,0.0,AIOT,15m
2026-02-03 12:15:00-05:00,4.960000038146973,4.960000038146973,4.934999942779541,4.934999942779541,22352,0.0,0.0,AIOT,15m
2026-02-03 12:30:00-05:00,4.934999942779541,4.945000171661377,4.914999961853027,4.914999961853027,22423,0.0,0.0,AIOT,15m
2026-02-03 12:45:00-05:00,4.920000076293945,4.940000057220459,4.920000076293945,4.934999942779541,21655,0.0,0.0,AIOT,15m
2026-02-03 13:00:00-05:00,4.940000057220459,4.960000038146973,4.929999828338623,4.929999828338623,57112,0.0,0.0,AIOT,15m
2026-02-03 13:15:00-05:00,4.929999828338623,4.934999942779541,4.909999847412109,4.914999961853027,41524,0.0,0.0,AIOT,15m
2026-02-03 13:30:00-05:00,4.909999847412109,4.914999961853027,4.860000133514404,4.864999771118164,24685,0.0,0.0,AIOT,15m
2026-02-03 13:45:00-05:00,4.869999885559082,4.90500020980835,4.861599922180176,4.889999866485596,52180,0.0,0.0,AIOT,15m
2026-02-03 14:00:00-05:00,4.885000228881836,4.900000095367432,4.880000114440918,4.894999980926514,64953,0.0,0.0,AIOT,15m
2026-02-03 14:15:00-05:00,4.900000095367432,4.929999828338623,4.894999980926514,4.909999847412109,77984,0.0,0.0,AIOT,15m
2026-02-03 14:30:00-05:00,4.914999961853027,4.914999961853027,4.855000019073486,4.855000019073486,65640,0.0,0.0,AIOT,15m
2026-02-03 14:45:00-05:00,4.855000019073486,4.889699935913086,4.840000152587891,4.885000228881836,39623,0.0,0.0,AIOT,15m
2026-02-03 15:00:00-05:00,4.880000114440918,4.889999866485596,4.869999885559082,4.875,38801,0.0,0.0,AIOT,15m
2026-02-03 15:15:00-05:00,4.875,4.885000228881836,4.864999771118164,4.875,42551,0.0,0.0,AIOT,15m
2026-02-03 15:30:00-05:00,4.875,4.929999828338623,4.87470006942749,4.929999828338623,66614,0.0,0.0,AIOT,15m
2026-02-03 15:45:00-05:00,4.929999828338623,4.954999923706055,4.889999866485596,4.949999809265137,229087,0.0,0.0,AIOT,15m
2026-02-04 09:30:00-05:00,5.0,5.0,4.840000152587891,4.920000076293945,32776,0.0,0.0,AIOT,15m
2026-02-04 09:45:00-05:00,4.929999828338623,4.940000057220459,4.860000133514404,4.860000133514404,7652,0.0,0.0,AIOT,15m
2026-02-04 10:00:00-05:00,4.849999904632568,4.949999809265137,4.809999942779541,4.940000057220459,22950,0.0,0.0,AIOT,15m
2026-02-04 10:15:00-05:00,4.934999942779541,4.974999904632568,4.929999828338623,4.929999828338623,34892,0.0,0.0,AIOT,15m
2026-02-04 10:30:00-05:00,4.925000190734863,4.925000190734863,4.840000152587891,4.914999961853027,57749,0.0,0.0,AIOT,15m
2026-02-04 10:45:00-05:00,4.920000076293945,4.925000190734863,4.880000114440918,4.914999961853027,29776,0.0,0.0,AIOT,15m
2026-02-04 11:00:00-05:00,4.914999961853027,4.914999961853027,4.835000038146973,4.885000228881836,48792,0.0,0.0,AIOT,15m
2026-02-04 11:15:00-05:00,4.889999866485596,4.889999866485596,4.809999942779541,4.824999809265137,71681,0.0,0.0,AIOT,15m
2026-02-04 11:30:00-05:00,4.820000171661377,4.820000171661377,4.744999885559082,4.744999885559082,40334,0.0,0.0,AIOT,15m
2026-02-04 11:45:00-05:00,4.744999885559082,4.78000020980835,4.690000057220459,4.775000095367432,39027,0.0,0.0,AIOT,15m
