datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.550000190734863,5.659999847412109,5.550000190734863,5.6066999435424805,59131,0.0,0.0,AIOT,30m
2026-01-22 10:00:00-05:00,5.599999904632568,5.650000095367432,5.590000152587891,5.619999885559082,42624,0.0,0.0,AIOT,30m
2026-01-22 10:30:00-05:00,5.619999885559082,5.65500020980835,5.610000133514404,5.65500020980835,24418,0.0,0.0,AIOT,30m
2026-01-22 11:00:00-05:00,5.65500020980835,5.668499946594238,5.605000019073486,5.605000019073486,25943,0.0,0.0,AIOT,30m
2026-01-22 11:30:00-05:00,5.605000019073486,5.605000019073486,5.574999809265137,5.590000152587891,28243,0.0,0.0,AIOT,30m
2026-01-22 12:00:00-05:00,5.59499979019165,5.619999885559082,5.59499979019165,5.605000019073486,10711,0.0,0.0,AIOT,30m
2026-01-22 12:30:00-05:00,5.614999771118164,5.614999771118164,5.59499979019165,5.599999904632568,9352,0.0,0.0,AIOT,30m
2026-01-22 13:00:00-05:00,5.599999904632568,5.599999904632568,5.574999809265137,5.590000152587891,6088,0.0,0.0,AIOT,30m
2026-01-22 13:30:00-05:00,5.585000038146973,5.599999904632568,5.554999828338623,5.565000057220459,18882,0.0,0.0,AIOT,30m
2026-01-22 14:00:00-05:00,5.559999942779541,5.559999942779541,5.542600154876709,5.554999828338623,15616,0.0,0.0,AIOT,30m
2026-01-22 14:30:00-05:00,5.554999828338623,5.565000057220459,5.550000190734863,5.554999828338623,13636,0.0,0.0,AIOT,30m
2026-01-22 15:00:00-05:00,5.550000190734863,5.569699764251709,5.550000190734863,5.554999828338623,15300,0.0,0.0,AIOT,30m
2026-01-22 15:30:00-05:00,5.554999828338623,5.554999828338623,5.514999866485596,5.514999866485596,74865,0.0,0.0,AIOT,30m
2026-01-23 09:30:00-05:00,5.510000228881836,5.510000228881836,5.445000171661377,5.485000133514404,33524,0.0,0.0,AIOT,30m
2026-01-23 10:00:00-05:00,5.46999979019165,5.480000019073486,5.434999942779541,5.445000171661377,25176,0.0,0.0,AIOT,30m
2026-01-23 10:30:00-05:00,5.449999809265137,5.460000038146973,5.425000190734863,5.440000057220459,8565,0.0,0.0,AIOT,30m
2026-01-23 11:00:00-05:00,5.440000057220459,5.449999809265137,5.434999942779541,5.440100193023682,8942,0.0,0.0,AIOT,30m
2026-01-23 11:30:00-05:00,5.448500156402588,5.448500156402588,5.414999961853027,5.414999961853027,8334,0.0,0.0,AIOT,30m
2026-01-23 12:00:00-05:00,5.409999847412109,5.440000057220459,5.40500020980835,5.434999942779541,7427,0.0,0.0,AIOT,30m
