datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-07-01 09:30:00-04:00,4.610000133514404,4.679999828338623,4.460000038146973,4.489999771118164,31717,0.0,0.0,AIOT,60m
2024-07-01 10:30:00-04:00,4.503699779510498,4.570000171661377,4.473999977111816,4.53000020980835,15321,0.0,0.0,AIOT,60m
2024-07-01 11:30:00-04:00,4.550000190734863,4.659999847412109,4.519999980926514,4.639999866485596,35113,0.0,0.0,AIOT,60m
2024-07-01 12:30:00-04:00,4.639999866485596,4.679999828338623,4.630000114440918,4.679999828338623,38591,0.0,0.0,AIOT,60m
2024-07-01 13:30:00-04:00,4.679999828338623,4.764999866485596,4.670000076293945,4.739999771118164,75428,0.0,0.0,AIOT,60m
2024-07-01 14:30:00-04:00,4.739999771118164,4.75,4.710000038146973,4.735000133514404,121340,0.0,0.0,AIOT,60m
2024-07-01 15:30:00-04:00,4.735000133514404,4.880000114440918,4.730000019073486,4.849999904632568,141588,0.0,0.0,AIOT,60m
2024-07-02 09:30:00-04:00,4.75,4.784999847412109,4.630000114440918,4.704999923706055,63286,0.0,0.0,AIOT,60m
2024-07-02 10:30:00-04:00,4.699999809265137,4.699999809265137,4.590099811553955,4.644999980926514,49776,0.0,0.0,AIOT,60m
2024-07-02 11:30:00-04:00,4.650000095367432,4.704999923706055,4.639999866485596,4.650000095367432,63384,0.0,0.0,AIOT,60m
2024-07-02 12:30:00-04:00,4.644999980926514,4.710000038146973,4.639999866485596,4.679999828338623,43990,0.0,0.0,AIOT,60m
2024-07-02 13:30:00-04:00,4.670000076293945,4.675000190734863,4.570000171661377,4.599999904632568,72460,0.0,0.0,AIOT,60m
2024-07-02 14:30:00-04:00,4.605000019073486,4.619999885559082,4.550000190734863,4.565000057220459,111315,0.0,0.0,AIOT,60m
2024-07-02 15:30:00-04:00,4.570000171661377,4.590000152587891,4.53000020980835,4.539999961853027,167253,0.0,0.0,AIOT,60m
2024-07-03 09:30:00-04:00,4.480000019073486,4.570000171661377,4.449999809265137,4.550000190734863,54090,0.0,0.0,AIOT,60m
2024-07-03 10:30:00-04:00,4.550000190734863,4.559999942779541,4.480000019073486,4.559999942779541,66757,0.0,0.0,AIOT,60m
2024-07-03 11:30:00-04:00,4.559999942779541,4.599999904632568,4.510000228881836,4.599999904632568,74110,0.0,0.0,AIOT,60m
2024-07-05 09:30:00-04:00,4.53000020980835,4.539999961853027,4.389999866485596,4.409999847412109,51298,0.0,0.0,AIOT,60m
2024-07-05 10:30:00-04:00,4.409999847412109,4.440000057220459,4.360000133514404,4.370800018310547,42221,0.0,0.0,AIOT,60m
2024-07-05 11:30:00-04:00,4.375,4.375800132751465,4.335000038146973,4.34499979019165,43621,0.0,0.0,AIOT,60m
2024-07-05 12:30:00-04:00,4.340000152587891,4.355000019073486,4.269999980926514,4.340000152587891,138824,0.0,0.0,AIOT,60m
2024-07-05 13:30:00-04:00,4.34499979019165,4.355000019073486,4.28000020980835,4.28000020980835,143801,0.0,0.0,AIOT,60m
2024-07-05 14:30:00-04:00,4.284999847412109,4.300000190734863,4.28000020980835,4.300000190734863,103429,0.0,0.0,AIOT,60m
2024-07-05 15:30:00-04:00,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,163476,0.0,0.0,AIOT,60m
2024-07-08 09:30:00-04:00,4.309999942779541,4.380000114440918,4.180799961090088,4.184999942779541,83824,0.0,0.0,AIOT,60m
2024-07-08 10:30:00-04:00,4.184999942779541,4.199999809265137,4.0920000076293945,4.099999904632568,93960,0.0,0.0,AIOT,60m
2024-07-08 11:30:00-04:00,4.099999904632568,4.1596999168396,4.059999942779541,4.114999771118164,135492,0.0,0.0,AIOT,60m
2024-07-08 12:30:00-04:00,4.114999771118164,4.179999828338623,4.09499979019165,4.170000076293945,95700,0.0,0.0,AIOT,60m
2024-07-08 13:30:00-04:00,4.179999828338623,4.264999866485596,4.175000190734863,4.21999979019165,171360,0.0,0.0,AIOT,60m
2024-07-08 14:30:00-04:00,4.21999979019165,4.239999771118164,4.190000057220459,4.211999893188477,109520,0.0,0.0,AIOT,60m
2024-07-08 15:30:00-04:00,4.210000038146973,4.269999980926514,4.210000038146973,4.260000228881836,146354,0.0,0.0,AIOT,60m
2024-07-09 09:30:00-04:00,4.25,4.25,4.1209001541137695,4.139999866485596,57893,0.0,0.0,AIOT,60m
2024-07-09 10:30:00-04:00,4.139999866485596,4.15500020980835,4.090000152587891,4.099999904632568,117537,0.0,0.0,AIOT,60m
2024-07-09 11:30:00-04:00,4.093999862670898,4.107999801635742,4.085000038146973,4.099999904632568,62962,0.0,0.0,AIOT,60m
2024-07-09 12:30:00-04:00,4.099999904632568,4.099999904632568,4.005099773406982,4.010000228881836,268068,0.0,0.0,AIOT,60m
2024-07-09 13:30:00-04:00,4.014999866485596,4.110000133514404,4.010000228881836,4.039999961853027,85842,0.0,0.0,AIOT,60m
2024-07-09 14:30:00-04:00,4.0406999588012695,4.105000019073486,4.034999847412109,4.105000019073486,95532,0.0,0.0,AIOT,60m
2024-07-09 15:30:00-04:00,4.105000019073486,4.150000095367432,4.105000019073486,4.114999771118164,98929,0.0,0.0,AIOT,60m
2024-07-10 09:30:00-04:00,4.150000095367432,4.210000038146973,4.150000095367432,4.184999942779541,37203,0.0,0.0,AIOT,60m
2024-07-10 10:30:00-04:00,4.189899921417236,4.199999809265137,4.139999866485596,4.174200057983398,72645,0.0,0.0,AIOT,60m
2024-07-10 11:30:00-04:00,4.171000003814697,4.21999979019165,4.164999961853027,4.21999979019165,22283,0.0,0.0,AIOT,60m
2024-07-10 12:30:00-04:00,4.210000038146973,4.269999980926514,4.210000038146973,4.264999866485596,38206,0.0,0.0,AIOT,60m
2024-07-10 13:30:00-04:00,4.264999866485596,4.320000171661377,4.264999866485596,4.301000118255615,60258,0.0,0.0,AIOT,60m
2024-07-10 14:30:00-04:00,4.309999942779541,4.355000019073486,4.309999942779541,4.335000038146973,68554,0.0,0.0,AIOT,60m
2024-07-10 15:30:00-04:00,4.332099914550781,4.380000114440918,4.329999923706055,4.369999885559082,109919,0.0,0.0,AIOT,60m
2024-07-11 09:30:00-04:00,4.349999904632568,4.590000152587891,4.349999904632568,4.590000152587891,110352,0.0,0.0,AIOT,60m
2024-07-11 10:30:00-04:00,4.590000152587891,4.635000228881836,4.570000171661377,4.630000114440918,88743,0.0,0.0,AIOT,60m
2024-07-11 11:30:00-04:00,4.610000133514404,4.650000095367432,4.539999961853027,4.585000038146973,42887,0.0,0.0,AIOT,60m
2024-07-11 12:30:00-04:00,4.585000038146973,4.699999809265137,4.585000038146973,4.659999847412109,115446,0.0,0.0,AIOT,60m
2024-07-11 13:30:00-04:00,4.650000095367432,4.65500020980835,4.610000133514404,4.644999980926514,79753,0.0,0.0,AIOT,60m
2024-07-11 14:30:00-04:00,4.644999980926514,4.670000076293945,4.619500160217285,4.619999885559082,60045,0.0,0.0,AIOT,60m
2024-07-11 15:30:00-04:00,4.619999885559082,4.690000057220459,4.610000133514404,4.670000076293945,110591,0.0,0.0,AIOT,60m
2024-07-12 09:30:00-04:00,4.739999771118164,4.78000020980835,4.684999942779541,4.769999980926514,121484,0.0,0.0,AIOT,60m
2024-07-12 10:30:00-04:00,4.769999980926514,4.849999904632568,4.739999771118164,4.829999923706055,103970,0.0,0.0,AIOT,60m
2024-07-12 11:30:00-04:00,4.809999942779541,4.820000171661377,4.78000020980835,4.820000171661377,48664,0.0,0.0,AIOT,60m
2024-07-12 12:30:00-04:00,4.800000190734863,4.840000152587891,4.800000190734863,4.824999809265137,50566,0.0,0.0,AIOT,60m
2024-07-12 13:30:00-04:00,4.829899787902832,4.840000152587891,4.699999809265137,4.71999979019165,72445,0.0,0.0,AIOT,60m
2024-07-12 14:30:00-04:00,4.71999979019165,4.71999979019165,4.675000190734863,4.704999923706055,57648,0.0,0.0,AIOT,60m
2024-07-12 15:30:00-04:00,4.699999809265137,4.710000038146973,4.684999942779541,4.695000171661377,51534,0.0,0.0,AIOT,60m
2024-07-15 09:30:00-04:00,4.739999771118164,4.769999980926514,4.690000057220459,4.730000019073486,37836,0.0,0.0,AIOT,60m
2024-07-15 10:30:00-04:00,4.75,4.769999980926514,4.71999979019165,4.760000228881836,24592,0.0,0.0,AIOT,60m
2024-07-15 11:30:00-04:00,4.730000019073486,4.869999885559082,4.730000019073486,4.869999885559082,42285,0.0,0.0,AIOT,60m
