datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-03 11:30:00-05:00,1.7999999523162842,1.7999999523162842,1.795199990272522,1.795199990272522,0,0.0,0.0,AIXC,15m
2026-02-03 11:45:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,714,0.0,0.0,AIXC,15m
2026-02-03 12:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,293,0.0,0.0,AIXC,15m
2026-02-03 13:00:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,100,0.0,0.0,AIXC,15m
2026-02-03 13:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1319,0.0,0.0,AIXC,15m
2026-02-03 13:45:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,334,0.0,0.0,AIXC,15m
2026-02-03 14:15:00-05:00,1.7853000164031982,1.7853000164031982,1.7853000164031982,1.7853000164031982,2043,0.0,0.0,AIXC,15m
2026-02-03 14:45:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,754,0.0,0.0,AIXC,15m
2026-02-03 15:15:00-05:00,1.809999942779541,1.809999942779541,1.8049999475479126,1.8049999475479126,911,0.0,0.0,AIXC,15m
2026-02-03 15:45:00-05:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,2023,0.0,0.0,AIXC,15m
2026-02-04 09:30:00-05:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,645,0.0,0.0,AIXC,15m
2026-02-04 09:45:00-05:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1485,0.0,0.0,AIXC,15m
2026-02-04 10:45:00-05:00,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,474,0.0,0.0,AIXC,15m
2026-02-04 11:15:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,253,0.0,0.0,AIXC,15m
2026-02-04 11:45:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,277,0.0,0.0,AIXC,15m
2026-02-04 12:00:00-05:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,6643,0.0,0.0,AIXC,15m
2026-02-04 12:15:00-05:00,1.6699999570846558,1.6699999570846558,1.6349999904632568,1.6349999904632568,5849,0.0,0.0,AIXC,15m
2026-02-04 12:30:00-05:00,1.6302000284194946,1.6302000284194946,1.6100000143051147,1.611199975013733,3678,0.0,0.0,AIXC,15m
2026-02-04 12:45:00-05:00,1.6009999513626099,1.7699999809265137,1.6009999513626099,1.7699999809265137,6472,0.0,0.0,AIXC,15m
2026-02-04 13:45:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,190,0.0,0.0,AIXC,15m
2026-02-04 14:30:00-05:00,1.6380000114440918,1.6380000114440918,1.6380000114440918,1.6380000114440918,2391,0.0,0.0,AIXC,15m
2026-02-04 15:00:00-05:00,1.6369999647140503,1.6369999647140503,1.6101000308990479,1.6101000308990479,2074,0.0,0.0,AIXC,15m
2026-02-04 15:15:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,226,0.0,0.0,AIXC,15m
2026-02-04 15:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,301,0.0,0.0,AIXC,15m
2026-02-04 15:45:00-05:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,3594,0.0,0.0,AIXC,15m
2026-02-05 09:30:00-05:00,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6100000143051147,7181,0.0,0.0,AIXC,15m
2026-02-05 09:45:00-05:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,9079,0.0,0.0,AIXC,15m
2026-02-05 10:00:00-05:00,1.5781999826431274,1.5781999826431274,1.4299999475479126,1.4299999475479126,22664,0.0,0.0,AIXC,15m
2026-02-05 10:15:00-05:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.3899999856948853,7249,0.0,0.0,AIXC,15m
2026-02-05 10:30:00-05:00,1.3899999856948853,1.4443000555038452,1.3849999904632568,1.4443000555038452,2023,0.0,0.0,AIXC,15m
2026-02-05 10:45:00-05:00,1.3849999904632568,1.4199999570846558,1.3849999904632568,1.4199999570846558,3544,0.0,0.0,AIXC,15m
2026-02-05 11:00:00-05:00,1.4199999570846558,1.4372999668121338,1.4199999570846558,1.4372999668121338,3644,0.0,0.0,AIXC,15m
2026-02-05 11:15:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,700,0.0,0.0,AIXC,15m
2026-02-05 11:30:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,875,0.0,0.0,AIXC,15m
2026-02-05 11:45:00-05:00,1.440000057220459,1.4961999654769897,1.440000057220459,1.4961999654769897,3612,0.0,0.0,AIXC,15m
2026-02-05 12:15:00-05:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1616,0.0,0.0,AIXC,15m
2026-02-05 13:15:00-05:00,1.4579999446868896,1.4579999446868896,1.4579999446868896,1.4579999446868896,245,0.0,0.0,AIXC,15m
2026-02-05 13:45:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,474,0.0,0.0,AIXC,15m
2026-02-05 14:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,13400,0.0,0.0,AIXC,15m
2026-02-05 15:15:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,366,0.0,0.0,AIXC,15m
2026-02-05 15:45:00-05:00,1.388100028038025,1.388100028038025,1.388100028038025,1.388100028038025,102,0.0,0.0,AIXC,15m
2026-02-06 09:30:00-05:00,1.3700000047683716,1.4081000089645386,1.3700000047683716,1.4081000089645386,14870,0.0,0.0,AIXC,15m
2026-02-06 09:45:00-05:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.4299999475479126,8006,0.0,0.0,AIXC,15m
2026-02-06 10:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.431399941444397,1625,0.0,0.0,AIXC,15m
2026-02-06 10:15:00-05:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,7949,0.0,0.0,AIXC,15m
2026-02-06 10:30:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,370,0.0,0.0,AIXC,15m
2026-02-06 10:45:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,5176,0.0,0.0,AIXC,15m
2026-02-06 11:15:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,213,0.0,0.0,AIXC,15m
2026-02-06 11:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1852,0.0,0.0,AIXC,15m
2026-02-06 11:45:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1425,0.0,0.0,AIXC,15m
2026-02-06 12:30:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,431,0.0,0.0,AIXC,15m
2026-02-06 13:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1223,0.0,0.0,AIXC,15m
2026-02-06 13:30:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,2269,0.0,0.0,AIXC,15m
2026-02-06 13:45:00-05:00,1.4591000080108643,1.4591000080108643,1.4143999814987183,1.4143999814987183,672,0.0,0.0,AIXC,15m
2026-02-06 14:00:00-05:00,1.4149999618530273,1.434999942779541,1.4149999618530273,1.434999942779541,440,0.0,0.0,AIXC,15m
2026-02-06 14:15:00-05:00,1.4169000387191772,1.4169000387191772,1.409999966621399,1.409999966621399,601,0.0,0.0,AIXC,15m
2026-02-06 14:30:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,671,0.0,0.0,AIXC,15m
2026-02-06 14:45:00-05:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,466,0.0,0.0,AIXC,15m
2026-02-06 15:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,208,0.0,0.0,AIXC,15m
2026-02-06 15:15:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,845,0.0,0.0,AIXC,15m
2026-02-06 15:45:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1356,0.0,0.0,AIXC,15m
2026-02-09 09:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2559,0.0,0.0,AIXC,15m
2026-02-09 09:45:00-05:00,1.409999966621399,1.4493000507354736,1.377500057220459,1.3799999952316284,2227,0.0,0.0,AIXC,15m
2026-02-09 10:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1219,0.0,0.0,AIXC,15m
2026-02-09 10:15:00-05:00,1.5,1.5,1.5,1.5,292,0.0,0.0,AIXC,15m
2026-02-09 10:30:00-05:00,1.4789999723434448,1.4789999723434448,1.399999976158142,1.399999976158142,1577,0.0,0.0,AIXC,15m
2026-02-09 11:15:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,631,0.0,0.0,AIXC,15m
2026-02-09 11:45:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,364,0.0,0.0,AIXC,15m
2026-02-09 12:15:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1665,0.0,0.0,AIXC,15m
2026-02-09 12:45:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,193,0.0,0.0,AIXC,15m
2026-02-09 13:15:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,144,0.0,0.0,AIXC,15m
2026-02-09 13:30:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1598,0.0,0.0,AIXC,15m
2026-02-09 14:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,375,0.0,0.0,AIXC,15m
2026-02-09 14:15:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1769,0.0,0.0,AIXC,15m
2026-02-09 14:30:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,623,0.0,0.0,AIXC,15m
2026-02-09 14:45:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1062,0.0,0.0,AIXC,15m
2026-02-09 15:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,219,0.0,0.0,AIXC,15m
2026-02-09 15:30:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,180,0.0,0.0,AIXC,15m
2026-02-09 15:45:00-05:00,1.4299999475479126,1.4299999475479126,1.4149999618530273,1.4149999618530273,6385,0.0,0.0,AIXC,15m
2026-02-10 09:45:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1066,0.0,0.0,AIXC,15m
