datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3096,0.0,0.0,AIXC,2m
2026-03-06 09:34:00-05:00,1.1240999698638916,1.1240999698638916,1.1240999698638916,1.1240999698638916,285,0.0,0.0,AIXC,2m
2026-03-06 09:50:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,502,0.0,0.0,AIXC,2m
2026-03-06 09:54:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,822,0.0,0.0,AIXC,2m
2026-03-06 09:58:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,AIXC,2m
2026-03-06 10:32:00-05:00,1.085800051689148,1.085800051689148,1.085800051689148,1.085800051689148,241,0.0,0.0,AIXC,2m
2026-03-06 11:16:00-05:00,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,4084,0.0,0.0,AIXC,2m
2026-03-06 12:18:00-05:00,1.1098999977111816,1.1098999977111816,1.1098999977111816,1.1098999977111816,2411,0.0,0.0,AIXC,2m
2026-03-06 12:50:00-05:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,4894,0.0,0.0,AIXC,2m
2026-03-06 13:50:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,589,0.0,0.0,AIXC,2m
2026-03-06 14:12:00-05:00,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,537,0.0,0.0,AIXC,2m
2026-03-06 14:38:00-05:00,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,1532,0.0,0.0,AIXC,2m
2026-03-06 15:58:00-05:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1740,0.0,0.0,AIXC,2m
2026-03-09 09:32:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,460,0.0,0.0,AIXC,2m
2026-03-09 09:46:00-04:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,152,0.0,0.0,AIXC,2m
2026-03-09 09:48:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0,AIXC,2m
2026-03-09 09:52:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,576,0.0,0.0,AIXC,2m
2026-03-09 10:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,310,0.0,0.0,AIXC,2m
