datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.240000009536743,2.240000009536743,2.2262001037597656,2.2262001037597656,2681,0.0,0.0,AIXC,30m
2026-01-22 10:00:00-05:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2100000381469727,2817,0.0,0.0,AIXC,30m
2026-01-22 10:30:00-05:00,2.2100000381469727,2.2100000381469727,2.2007999420166016,2.2007999420166016,978,0.0,0.0,AIXC,30m
2026-01-22 11:00:00-05:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.210900068283081,837,0.0,0.0,AIXC,30m
2026-01-22 11:30:00-05:00,2.2083001136779785,2.2083001136779785,2.2083001136779785,2.2083001136779785,303,0.0,0.0,AIXC,30m
2026-01-22 12:00:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1265,0.0,0.0,AIXC,30m
2026-01-22 12:30:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1124,0.0,0.0,AIXC,30m
2026-01-22 13:00:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,756,0.0,0.0,AIXC,30m
2026-01-22 13:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,500,0.0,0.0,AIXC,30m
2026-01-22 14:00:00-05:00,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,30129,0.0,0.0,AIXC,30m
2026-01-22 14:30:00-05:00,2.1449999809265137,2.1498000621795654,2.1449999809265137,2.1498000621795654,561,0.0,0.0,AIXC,30m
2026-01-22 15:00:00-05:00,2.140000104904175,2.1454999446868896,2.119999885559082,2.1454999446868896,3199,0.0,0.0,AIXC,30m
2026-01-22 15:30:00-05:00,2.140000104904175,2.140000104904175,2.125,2.125,290,0.0,0.0,AIXC,30m
2026-01-23 09:30:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,722,0.0,0.0,AIXC,30m
2026-01-23 10:00:00-05:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,2651,0.0,0.0,AIXC,30m
2026-01-23 10:30:00-05:00,2.109999895095825,2.117500066757202,2.106300115585327,2.107599973678589,2335,0.0,0.0,AIXC,30m
2026-01-23 11:00:00-05:00,2.1120998859405518,2.1120998859405518,2.0999999046325684,2.0999999046325684,634,0.0,0.0,AIXC,30m
2026-01-23 11:30:00-05:00,2.0999999046325684,2.119999885559082,2.0799999237060547,2.1082000732421875,3780,0.0,0.0,AIXC,30m
2026-01-23 12:00:00-05:00,2.109999895095825,2.115000009536743,2.1017000675201416,2.115000009536743,5610,0.0,0.0,AIXC,30m
2026-01-23 12:30:00-05:00,2.125,2.125,2.109999895095825,2.119999885559082,1100,0.0,0.0,AIXC,30m
2026-01-23 13:00:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,195,0.0,0.0,AIXC,30m
2026-01-23 14:00:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,512,0.0,0.0,AIXC,30m
2026-01-23 14:30:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,683,0.0,0.0,AIXC,30m
2026-01-23 15:30:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,877,0.0,0.0,AIXC,30m
2026-01-26 09:30:00-05:00,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1600000858306885,4768,0.0,0.0,AIXC,30m
2026-01-26 10:00:00-05:00,2.1500000953674316,2.1500000953674316,2.119999885559082,2.140000104904175,2133,0.0,0.0,AIXC,30m
2026-01-26 10:30:00-05:00,2.1500000953674316,2.194999933242798,2.140000104904175,2.1649999618530273,3104,0.0,0.0,AIXC,30m
2026-01-26 11:00:00-05:00,2.170300006866455,2.190000057220459,2.1600000858306885,2.1600000858306885,3906,0.0,0.0,AIXC,30m
2026-01-26 11:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,790,0.0,0.0,AIXC,30m
2026-01-26 12:00:00-05:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,282,0.0,0.0,AIXC,30m
2026-01-26 12:30:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,647,0.0,0.0,AIXC,30m
2026-01-26 13:00:00-05:00,2.1816000938415527,2.1816000938415527,2.1816000938415527,2.1816000938415527,261,0.0,0.0,AIXC,30m
2026-01-26 13:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,1041,0.0,0.0,AIXC,30m
2026-01-26 14:30:00-05:00,2.130000114440918,2.134999990463257,2.0999999046325684,2.125,5692,0.0,0.0,AIXC,30m
2026-01-26 15:30:00-05:00,2.130000114440918,2.140000104904175,2.119999885559082,2.119999885559082,1729,0.0,0.0,AIXC,30m
2026-01-27 09:30:00-05:00,2.180000066757202,2.180000066757202,2.0820000171661377,2.119999885559082,5628,0.0,0.0,AIXC,30m
2026-01-27 10:00:00-05:00,2.0934998989105225,2.1198999881744385,2.0934998989105225,2.1198999881744385,435,0.0,0.0,AIXC,30m
2026-01-27 10:30:00-05:00,2.0899999141693115,2.0950000286102295,2.0799999237060547,2.0950000286102295,7391,0.0,0.0,AIXC,30m
2026-01-27 11:00:00-05:00,2.1059999465942383,2.109999895095825,2.1059999465942383,2.109999895095825,1164,0.0,0.0,AIXC,30m
