datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-11-21 14:30:00-05:00,2.5299999713897705,2.559999942779541,2.509999990463257,2.5350000858306885,4216,0.0,0.0,AIXC,1h
2025-11-21 15:30:00-05:00,2.5350000858306885,2.5374999046325684,2.5199999809265137,2.5199999809265137,1656,0.0,0.0,AIXC,1h
2025-11-24 09:30:00-05:00,2.680000066757202,2.7699999809265137,2.549999952316284,2.6700000762939453,19506,0.0,0.0,AIXC,1h
2025-11-24 10:30:00-05:00,2.6700000762939453,2.684999942779541,2.6201000213623047,2.680000066757202,9057,0.0,0.0,AIXC,1h
2025-11-24 11:30:00-05:00,2.680000066757202,2.7300000190734863,2.6389999389648438,2.700000047683716,4722,0.0,0.0,AIXC,1h
2025-11-24 12:30:00-05:00,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.6449999809265137,10234,0.0,0.0,AIXC,1h
2025-11-24 13:30:00-05:00,2.6449999809265137,2.6802000999450684,2.549999952316284,2.569000005722046,8058,0.0,0.0,AIXC,1h
2025-11-24 14:30:00-05:00,2.549099922180176,2.588599920272827,2.5199999809265137,2.555000066757202,4505,0.0,0.0,AIXC,1h
2025-11-24 15:30:00-05:00,2.5799999237060547,2.611299991607666,2.559999942779541,2.5999999046325684,8564,0.0,0.0,AIXC,1h
2025-11-25 09:30:00-05:00,2.630000114440918,2.690000057220459,2.56469988822937,2.5999999046325684,8876,0.0,0.0,AIXC,1h
2025-11-25 10:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5485999584198,2.550100088119507,8033,0.0,0.0,AIXC,1h
2025-11-25 11:30:00-05:00,2.565000057220459,2.5999999046325684,2.559999942779541,2.5999999046325684,1380,0.0,0.0,AIXC,1h
2025-11-25 12:30:00-05:00,2.5815999507904053,2.5815999507904053,2.5399999618530273,2.5399999618530273,5768,0.0,0.0,AIXC,1h
2025-11-25 13:30:00-05:00,2.5511999130249023,2.5511999130249023,2.450000047683716,2.52810001373291,2532,0.0,0.0,AIXC,1h
2025-11-25 14:30:00-05:00,2.509999990463257,2.509999990463257,2.4100000858306885,2.484999895095825,12236,0.0,0.0,AIXC,1h
2025-11-25 15:30:00-05:00,2.4800000190734863,2.484999895095825,2.430000066757202,2.440000057220459,7694,0.0,0.0,AIXC,1h
2025-11-26 09:30:00-05:00,2.4783999919891357,2.490000009536743,2.427000045776367,2.490000009536743,37093,0.0,0.0,AIXC,1h
2025-11-26 10:30:00-05:00,2.490000009536743,2.5218000411987305,2.490000009536743,2.509999990463257,4943,0.0,0.0,AIXC,1h
2025-11-26 11:30:00-05:00,2.5309998989105225,2.569999933242798,2.4649999141693115,2.4649999141693115,19228,0.0,0.0,AIXC,1h
2025-11-26 12:30:00-05:00,2.4800000190734863,2.5694000720977783,2.4700000286102295,2.5299999713897705,8026,0.0,0.0,AIXC,1h
2025-11-26 13:30:00-05:00,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5199999809265137,1201,0.0,0.0,AIXC,1h
2025-11-26 14:30:00-05:00,2.5299999713897705,2.569999933242798,2.490000009536743,2.5399999618530273,2931,0.0,0.0,AIXC,1h
2025-11-26 15:30:00-05:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,1863,0.0,0.0,AIXC,1h
2025-11-28 09:30:00-05:00,2.569999933242798,2.625,2.559999942779541,2.6142001152038574,10281,0.0,0.0,AIXC,1h
2025-11-28 10:30:00-05:00,2.609999895095825,2.6298999786376953,2.569999933242798,2.6298999786376953,9984,0.0,0.0,AIXC,1h
2025-11-28 11:30:00-05:00,2.609999895095825,2.640000104904175,2.5185000896453857,2.5185000896453857,8400,0.0,0.0,AIXC,1h
2025-12-01 09:30:00-05:00,2.5199999809265137,2.569999933242798,2.5,2.509999990463257,19023,0.0,0.0,AIXC,1h
2025-12-01 10:30:00-05:00,2.515000104904175,2.515000104904175,2.450000047683716,2.4835000038146973,12946,0.0,0.0,AIXC,1h
2025-12-01 11:30:00-05:00,2.5,2.5,2.4786999225616455,2.478800058364868,1161,0.0,0.0,AIXC,1h
2025-12-01 12:30:00-05:00,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863,1150,0.0,0.0,AIXC,1h
2025-12-01 13:30:00-05:00,2.4549999237060547,2.4549999237060547,2.390000104904175,2.390000104904175,4735,0.0,0.0,AIXC,1h
2025-12-01 14:30:00-05:00,2.4100000858306885,2.4100000858306885,2.309999942779541,2.4000000953674316,5091,0.0,0.0,AIXC,1h
2025-12-01 15:30:00-05:00,2.390000104904175,2.390000104904175,2.319999933242798,2.3499999046325684,33124,0.0,0.0,AIXC,1h
2025-12-02 09:30:00-05:00,2.359999895095825,2.4200000762939453,2.309999942779541,2.4200000762939453,26103,0.0,0.0,AIXC,1h
2025-12-02 10:30:00-05:00,2.4198999404907227,2.4200000762939453,2.3299999237060547,2.369999885559082,17697,0.0,0.0,AIXC,1h
2025-12-02 11:30:00-05:00,2.3698999881744385,2.3698999881744385,2.259999990463257,2.259999990463257,11939,0.0,0.0,AIXC,1h
2025-12-02 12:30:00-05:00,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2701001167297363,5949,0.0,0.0,AIXC,1h
2025-12-02 13:30:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,259,0.0,0.0,AIXC,1h
2025-12-02 14:30:00-05:00,2.359999895095825,2.375,2.3541998863220215,2.375,1917,0.0,0.0,AIXC,1h
2025-12-02 15:30:00-05:00,2.38700008392334,2.4200000762939453,2.380000114440918,2.3949999809265137,1685,0.0,0.0,AIXC,1h
2025-12-03 09:30:00-05:00,2.450000047683716,2.450000047683716,2.3299999237060547,2.359999895095825,19768,0.0,0.0,AIXC,1h
2025-12-03 10:30:00-05:00,2.340100049972534,2.4000000953674316,2.3299999237060547,2.4000000953674316,28472,0.0,0.0,AIXC,1h
2025-12-03 11:30:00-05:00,2.378200054168701,2.450000047683716,2.349299907684326,2.449899911880493,7434,0.0,0.0,AIXC,1h
2025-12-03 12:30:00-05:00,2.434999942779541,2.450000047683716,2.406599998474121,2.450000047683716,5945,0.0,0.0,AIXC,1h
2025-12-03 13:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,601,0.0,0.0,AIXC,1h
2025-12-03 14:30:00-05:00,2.4844000339508057,2.5299999713897705,2.454900026321411,2.5,4165,0.0,0.0,AIXC,1h
2025-12-03 15:30:00-05:00,2.5223000049591064,2.5399999618530273,2.490000009536743,2.5399999618530273,4369,0.0,0.0,AIXC,1h
2025-12-04 09:30:00-05:00,2.424999952316284,2.499300003051758,2.3499999046325684,2.498500108718872,18238,0.0,0.0,AIXC,1h
2025-12-04 10:30:00-05:00,2.479099988937378,2.5199999809265137,2.4749999046325684,2.509999990463257,4109,0.0,0.0,AIXC,1h
2025-12-04 11:30:00-05:00,2.5199999809265137,2.549999952316284,2.509999990463257,2.549999952316284,3178,0.0,0.0,AIXC,1h
2025-12-04 12:30:00-05:00,2.559999942779541,2.5999999046325684,2.430000066757202,2.430000066757202,3548,0.0,0.0,AIXC,1h
2025-12-04 13:30:00-05:00,2.4600000381469727,2.619999885559082,2.4600000381469727,2.619999885559082,8127,0.0,0.0,AIXC,1h
2025-12-04 14:30:00-05:00,2.619999885559082,2.619999885559082,2.5899999141693115,2.609999895095825,5094,0.0,0.0,AIXC,1h
2025-12-04 15:30:00-05:00,2.619999885559082,2.6600000858306885,2.619999885559082,2.640000104904175,14289,0.0,0.0,AIXC,1h
2025-12-05 09:30:00-05:00,2.5199999809265137,2.6449999809265137,2.5199999809265137,2.559999942779541,16798,0.0,0.0,AIXC,1h
2025-12-05 10:30:00-05:00,2.569999933242798,2.619999885559082,2.550100088119507,2.5950000286102295,9098,0.0,0.0,AIXC,1h
2025-12-05 11:30:00-05:00,2.559999942779541,2.575000047683716,2.5104000568389893,2.5104000568389893,5869,0.0,0.0,AIXC,1h
2025-12-05 13:30:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,725,0.0,0.0,AIXC,1h
2025-12-05 14:30:00-05:00,2.574399948120117,2.574399948120117,2.4600000381469727,2.4600000381469727,12377,0.0,0.0,AIXC,1h
2025-12-05 15:30:00-05:00,2.509999990463257,2.5350000858306885,2.494999885559082,2.5,6065,0.0,0.0,AIXC,1h
2025-12-08 09:30:00-05:00,2.4549999237060547,2.5399999618530273,2.4296000003814697,2.5199999809265137,18206,0.0,0.0,AIXC,1h
2025-12-08 10:30:00-05:00,2.5,2.5,2.369999885559082,2.4100000858306885,38025,0.0,0.0,AIXC,1h
2025-12-08 11:30:00-05:00,2.4019999504089355,2.430000066757202,2.359999895095825,2.430000066757202,5380,0.0,0.0,AIXC,1h
2025-12-08 12:30:00-05:00,2.360100030899048,2.3766000270843506,2.3399999141693115,2.3399999141693115,3928,0.0,0.0,AIXC,1h
2025-12-08 13:30:00-05:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3399999141693115,4639,0.0,0.0,AIXC,1h
2025-12-08 14:30:00-05:00,2.3350000381469727,2.3512001037597656,2.309999942779541,2.3399999141693115,6837,0.0,0.0,AIXC,1h
2025-12-08 15:30:00-05:00,2.349100112915039,2.349100112915039,2.2400999069213867,2.315000057220459,7345,0.0,0.0,AIXC,1h
2025-12-09 09:30:00-05:00,2.2699999809265137,2.380000114440918,2.25,2.380000114440918,39218,0.0,0.0,AIXC,1h
2025-12-09 10:30:00-05:00,2.384999990463257,2.430000066757202,2.359999895095825,2.430000066757202,13372,0.0,0.0,AIXC,1h
2025-12-09 11:30:00-05:00,2.430000066757202,2.440000057220459,2.3914999961853027,2.4282000064849854,8616,0.0,0.0,AIXC,1h
2025-12-09 12:30:00-05:00,2.430000066757202,2.5882999897003174,2.430000066757202,2.563999891281128,34254,0.0,0.0,AIXC,1h
2025-12-09 13:30:00-05:00,2.563999891281128,2.563999891281128,2.4660000801086426,2.515000104904175,14029,0.0,0.0,AIXC,1h
2025-12-09 14:30:00-05:00,2.515000104904175,2.515000104904175,2.4709999561309814,2.4800000190734863,2182,0.0,0.0,AIXC,1h
2025-12-09 15:30:00-05:00,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.4800000190734863,2888,0.0,0.0,AIXC,1h
2025-12-10 09:30:00-05:00,2.450000047683716,2.4600000381469727,2.3810999393463135,2.440000057220459,7957,0.0,0.0,AIXC,1h
2025-12-10 10:30:00-05:00,2.439500093460083,2.4700000286102295,2.424999952316284,2.469899892807007,7203,0.0,0.0,AIXC,1h
2025-12-10 11:30:00-05:00,2.5199999809265137,2.5199999809265137,2.470099925994873,2.4800000190734863,13067,0.0,0.0,AIXC,1h
2025-12-10 12:30:00-05:00,2.444999933242798,2.450000047683716,2.4000000953674316,2.450000047683716,13566,0.0,0.0,AIXC,1h
2025-12-10 13:30:00-05:00,2.490600109100342,2.5,2.4700000286102295,2.5,5380,0.0,0.0,AIXC,1h
2025-12-10 14:30:00-05:00,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5399999618530273,8118,0.0,0.0,AIXC,1h
2025-12-10 15:30:00-05:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.5399999618530273,9864,0.0,0.0,AIXC,1h
2025-12-11 09:30:00-05:00,2.509999990463257,2.5199999809265137,2.440000057220459,2.4700000286102295,26271,0.0,0.0,AIXC,1h
2025-12-11 10:30:00-05:00,2.4700000286102295,2.4700000286102295,2.430000066757202,2.450000047683716,6779,0.0,0.0,AIXC,1h
2025-12-11 11:30:00-05:00,2.4600000381469727,2.4800000190734863,2.424999952316284,2.424999952316284,6763,0.0,0.0,AIXC,1h
2025-12-11 12:30:00-05:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.440000057220459,7263,0.0,0.0,AIXC,1h
2025-12-11 13:30:00-05:00,2.484999895095825,2.619999885559082,2.4700000286102295,2.559999942779541,12805,0.0,0.0,AIXC,1h
2025-12-11 14:30:00-05:00,2.554500102996826,2.565000057220459,2.552799940109253,2.565000057220459,1035,0.0,0.0,AIXC,1h
2025-12-11 15:30:00-05:00,2.575000047683716,2.575000047683716,2.5199999809265137,2.5199999809265137,13023,0.0,0.0,AIXC,1h
2025-12-12 09:30:00-05:00,2.515000104904175,2.6700000762939453,2.5,2.580899953842163,12963,0.0,0.0,AIXC,1h
2025-12-12 10:30:00-05:00,2.5899999141693115,2.5999999046325684,2.549999952316284,2.549999952316284,2183,0.0,0.0,AIXC,1h
2025-12-12 11:30:00-05:00,2.5350000858306885,2.549999952316284,2.5299999713897705,2.549999952316284,2546,0.0,0.0,AIXC,1h
2025-12-12 12:30:00-05:00,2.5450000762939453,2.599900007247925,2.5399999618530273,2.574399948120117,8083,0.0,0.0,AIXC,1h
2025-12-12 13:30:00-05:00,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5799999237060547,3082,0.0,0.0,AIXC,1h
2025-12-12 14:30:00-05:00,2.549999952316284,2.559999942779541,2.5350000858306885,2.5399999618530273,2744,0.0,0.0,AIXC,1h
2025-12-12 15:30:00-05:00,2.5299999713897705,2.5399999618530273,2.5250000953674316,2.5250000953674316,2074,0.0,0.0,AIXC,1h
2025-12-15 09:30:00-05:00,2.5899999141693115,2.5899999141693115,2.440000057220459,2.440000057220459,15870,0.0,0.0,AIXC,1h
2025-12-15 10:30:00-05:00,2.4700000286102295,2.509999990463257,2.4600000381469727,2.4600000381469727,3011,0.0,0.0,AIXC,1h
2025-12-15 11:30:00-05:00,2.4600000381469727,2.4649999141693115,2.4400999546051025,2.4649999141693115,7582,0.0,0.0,AIXC,1h
2025-12-15 12:30:00-05:00,2.4600000381469727,2.4700000286102295,2.440000057220459,2.4600000381469727,11978,0.0,0.0,AIXC,1h
2025-12-15 13:30:00-05:00,2.450000047683716,2.450000047683716,2.4084999561309814,2.4084999561309814,9397,0.0,0.0,AIXC,1h
2025-12-15 14:30:00-05:00,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,2361,0.0,0.0,AIXC,1h
2025-12-15 15:30:00-05:00,2.380000114440918,2.3949999809265137,2.369999885559082,2.3949999809265137,6648,0.0,0.0,AIXC,1h
2025-12-16 09:30:00-05:00,2.380000114440918,2.5999999046325684,2.3499999046325684,2.5678999423980713,42452,0.0,0.0,AIXC,1h
2025-12-16 10:30:00-05:00,2.5299999713897705,2.630000114440918,2.5299999713897705,2.5741000175476074,42616,0.0,0.0,AIXC,1h
2025-12-16 11:30:00-05:00,2.5850000381469727,2.6500000953674316,2.5299999713897705,2.6217000484466553,8398,0.0,0.0,AIXC,1h
2025-12-16 12:30:00-05:00,2.6424999237060547,2.700000047683716,2.6059999465942383,2.700000047683716,17056,0.0,0.0,AIXC,1h
2025-12-16 13:30:00-05:00,2.700000047683716,2.7200000286102295,2.6700000762939453,2.6700000762939453,14821,0.0,0.0,AIXC,1h
2025-12-16 14:30:00-05:00,2.6672000885009766,2.690000057220459,2.6612000465393066,2.680000066757202,2061,0.0,0.0,AIXC,1h
2025-12-16 15:30:00-05:00,2.700000047683716,2.7300000190734863,2.6714000701904297,2.680000066757202,26333,0.0,0.0,AIXC,1h
2025-12-17 09:30:00-05:00,2.6600000858306885,2.934000015258789,2.6600000858306885,2.819999933242798,74225,0.0,0.0,AIXC,1h
2025-12-17 10:30:00-05:00,2.809999942779541,2.809999942779541,2.7100000381469727,2.7300000190734863,15055,0.0,0.0,AIXC,1h
2025-12-17 11:30:00-05:00,2.700000047683716,2.700000047683716,2.6747000217437744,2.680000066757202,3767,0.0,0.0,AIXC,1h
2025-12-17 12:30:00-05:00,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,5169,0.0,0.0,AIXC,1h
2025-12-17 13:30:00-05:00,2.6050000190734863,2.640000104904175,2.600100040435791,2.6252999305725098,1951,0.0,0.0,AIXC,1h
2025-12-17 14:30:00-05:00,2.630000114440918,2.690000057220459,2.5999999046325684,2.690000057220459,1676,0.0,0.0,AIXC,1h
2025-12-17 15:30:00-05:00,2.7149999141693115,2.9000000953674316,2.7100000381469727,2.859999895095825,42247,0.0,0.0,AIXC,1h
2025-12-18 09:30:00-05:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.819999933242798,6745,0.0,0.0,AIXC,1h
2025-12-18 10:30:00-05:00,2.809999942779541,2.809999942779541,2.740000009536743,2.740000009536743,3009,0.0,0.0,AIXC,1h
2025-12-18 11:30:00-05:00,2.7300000190734863,2.809999942779541,2.7300000190734863,2.7799999713897705,12139,0.0,0.0,AIXC,1h
2025-12-18 12:30:00-05:00,2.710099935531616,2.809999942779541,2.710099935531616,2.7732999324798584,4087,0.0,0.0,AIXC,1h
2025-12-18 13:30:00-05:00,2.759999990463257,2.759999990463257,2.731600046157837,2.734800100326538,2734,0.0,0.0,AIXC,1h
2025-12-18 14:30:00-05:00,2.7200000286102295,2.7334001064300537,2.680000066757202,2.680000066757202,9336,0.0,0.0,AIXC,1h
2025-12-18 15:30:00-05:00,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,1382,0.0,0.0,AIXC,1h
2025-12-19 09:30:00-05:00,2.7699999809265137,2.7799999713897705,2.609999895095825,2.690000057220459,8469,0.0,0.0,AIXC,1h
2025-12-19 10:30:00-05:00,2.700000047683716,2.700000047683716,2.630000114440918,2.6500000953674316,5203,0.0,0.0,AIXC,1h
2025-12-19 11:30:00-05:00,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,2566,0.0,0.0,AIXC,1h
2025-12-19 12:30:00-05:00,2.6301000118255615,2.8399999141693115,2.630000114440918,2.819999933242798,26706,0.0,0.0,AIXC,1h
2025-12-19 13:30:00-05:00,2.805799961090088,2.809999942779541,2.740000009536743,2.7899999618530273,5482,0.0,0.0,AIXC,1h
2025-12-19 14:30:00-05:00,2.7899999618530273,2.80430006980896,2.7200000286102295,2.7699999809265137,7556,0.0,0.0,AIXC,1h
2025-12-19 15:30:00-05:00,2.759999990463257,2.799999952316284,2.7300000190734863,2.75,5299,0.0,0.0,AIXC,1h
2025-12-22 09:30:00-05:00,2.75,2.950000047683716,2.700500011444092,2.9000000953674316,21501,0.0,0.0,AIXC,1h
2025-12-22 10:30:00-05:00,2.930000066757202,2.9800000190734863,2.8499999046325684,2.890000104904175,20762,0.0,0.0,AIXC,1h
2025-12-22 11:30:00-05:00,2.884999990463257,2.9100000858306885,2.8299999237060547,2.8498001098632812,12923,0.0,0.0,AIXC,1h
2025-12-22 12:30:00-05:00,2.859999895095825,2.859999895095825,2.7862000465393066,2.819999933242798,5468,0.0,0.0,AIXC,1h
2025-12-22 13:30:00-05:00,2.809999942779541,2.8499999046325684,2.7899999618530273,2.8499999046325684,563,0.0,0.0,AIXC,1h
2025-12-22 14:30:00-05:00,2.8299999237060547,2.8299999237060547,2.802999973297119,2.802999973297119,1415,0.0,0.0,AIXC,1h
2025-12-22 15:30:00-05:00,2.802799940109253,2.8350000381469727,2.7799999713897705,2.809999942779541,7726,0.0,0.0,AIXC,1h
2025-12-23 09:30:00-05:00,2.6700000762939453,2.7362000942230225,2.630000114440918,2.6600000858306885,13702,0.0,0.0,AIXC,1h
2025-12-23 10:30:00-05:00,2.6700000762939453,2.700000047683716,2.640000104904175,2.640000104904175,9138,0.0,0.0,AIXC,1h
2025-12-23 11:30:00-05:00,2.6549999713897705,2.6700000762939453,2.634999990463257,2.6700000762939453,4233,0.0,0.0,AIXC,1h
2025-12-23 12:30:00-05:00,2.650399923324585,2.680000066757202,2.650399923324585,2.680000066757202,719,0.0,0.0,AIXC,1h
2025-12-23 13:30:00-05:00,2.665299892425537,2.700000047683716,2.665299892425537,2.700000047683716,849,0.0,0.0,AIXC,1h
2025-12-23 14:30:00-05:00,2.700000047683716,2.700000047683716,2.6700000762939453,2.680000066757202,3053,0.0,0.0,AIXC,1h
2025-12-23 15:30:00-05:00,2.6847000122070312,2.7399001121520996,2.6847000122070312,2.7300000190734863,5172,0.0,0.0,AIXC,1h
2025-12-24 09:30:00-05:00,2.705399990081787,2.825000047683716,2.640000104904175,2.7200000286102295,7085,0.0,0.0,AIXC,1h
2025-12-24 10:30:00-05:00,2.630000114440918,2.7899999618530273,2.630000114440918,2.7899999618530273,1832,0.0,0.0,AIXC,1h
2025-12-24 11:30:00-05:00,2.741300106048584,2.75,2.638400077819824,2.7100000381469727,4213,0.0,0.0,AIXC,1h
2025-12-26 09:30:00-05:00,2.5999999046325684,2.690000057220459,2.569999933242798,2.5799999237060547,15792,0.0,0.0,AIXC,1h
2025-12-26 10:30:00-05:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.6449999809265137,9512,0.0,0.0,AIXC,1h
2025-12-26 11:30:00-05:00,2.639400005340576,2.640000104904175,2.577899932861328,2.577899932861328,2870,0.0,0.0,AIXC,1h
2025-12-26 12:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,539,0.0,0.0,AIXC,1h
2025-12-26 13:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,419,0.0,0.0,AIXC,1h
2025-12-26 14:30:00-05:00,2.5399999618530273,2.5399999618530273,2.5000998973846436,2.5199999809265137,4436,0.0,0.0,AIXC,1h
2025-12-26 15:30:00-05:00,2.559999942779541,2.559999942779541,2.555000066757202,2.555000066757202,758,0.0,0.0,AIXC,1h
2025-12-29 09:30:00-05:00,2.4100000858306885,2.5,2.359999895095825,2.424999952316284,27218,0.0,0.0,AIXC,1h
2025-12-29 10:30:00-05:00,2.369999885559082,2.369999885559082,2.25,2.2597999572753906,38512,0.0,0.0,AIXC,1h
2025-12-29 11:30:00-05:00,2.299999952316284,2.438699960708618,2.2799999713897705,2.369999885559082,28398,0.0,0.0,AIXC,1h
2025-12-29 12:30:00-05:00,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4100000858306885,1796,0.0,0.0,AIXC,1h
2025-12-29 13:30:00-05:00,2.3808000087738037,2.4000000953674316,2.360100030899048,2.4000000953674316,8713,0.0,0.0,AIXC,1h
2025-12-29 14:30:00-05:00,2.390000104904175,2.4000000953674316,2.369999885559082,2.4000000953674316,1445,0.0,0.0,AIXC,1h
2025-12-29 15:30:00-05:00,2.380000114440918,2.390000104904175,2.375,2.390000104904175,4713,0.0,0.0,AIXC,1h
2025-12-30 09:30:00-05:00,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.380000114440918,11371,0.0,0.0,AIXC,1h
2025-12-30 10:30:00-05:00,2.3550000190734863,2.369999885559082,2.3301000595092773,2.360100030899048,5783,0.0,0.0,AIXC,1h
2025-12-30 11:30:00-05:00,2.34089994430542,2.34089994430542,2.299999952316284,2.3259999752044678,4505,0.0,0.0,AIXC,1h
2025-12-30 12:30:00-05:00,2.3299999237060547,2.3459999561309814,2.299999952316284,2.3213999271392822,9011,0.0,0.0,AIXC,1h
2025-12-30 13:30:00-05:00,2.319999933242798,2.3201000690460205,2.25,2.250999927520752,14368,0.0,0.0,AIXC,1h
2025-12-30 15:30:00-05:00,2.25,2.2799999713897705,2.240000009536743,2.2799999713897705,4365,0.0,0.0,AIXC,1h
2025-12-31 09:30:00-05:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.299999952316284,5530,0.0,0.0,AIXC,1h
2025-12-31 10:30:00-05:00,2.305000066757202,2.3499999046325684,2.299999952316284,2.3299999237060547,9376,0.0,0.0,AIXC,1h
2025-12-31 11:30:00-05:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.3201000690460205,833,0.0,0.0,AIXC,1h
2025-12-31 12:30:00-05:00,2.3334999084472656,2.3334999084472656,2.3301000595092773,2.3301000595092773,652,0.0,0.0,AIXC,1h
2025-12-31 13:30:00-05:00,2.3821001052856445,2.3821001052856445,2.3821001052856445,2.3821001052856445,3001,0.0,0.0,AIXC,1h
2025-12-31 14:30:00-05:00,2.351599931716919,2.369999885559082,2.3299999237060547,2.369999885559082,4137,0.0,0.0,AIXC,1h
2025-12-31 15:30:00-05:00,2.3598999977111816,2.369999885559082,2.3299999237060547,2.3499999046325684,6239,0.0,0.0,AIXC,1h
2026-01-02 09:30:00-05:00,2.422499895095825,2.422499895095825,2.4000000953674316,2.4100000858306885,3305,0.0,0.0,AIXC,1h
2026-01-02 10:30:00-05:00,2.411600112915039,2.4721999168395996,2.400099992752075,2.400099992752075,30075,0.0,0.0,AIXC,1h
2026-01-02 11:30:00-05:00,2.4200000762939453,2.4632999897003174,2.4200000762939453,2.4200000762939453,1301,0.0,0.0,AIXC,1h
2026-01-02 12:30:00-05:00,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.380000114440918,3232,0.0,0.0,AIXC,1h
2026-01-02 13:30:00-05:00,2.369999885559082,2.399899959564209,2.369999885559082,2.399899959564209,1501,0.0,0.0,AIXC,1h
2026-01-02 14:30:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,301,0.0,0.0,AIXC,1h
2026-01-02 15:30:00-05:00,2.430000066757202,2.434999942779541,2.4200000762939453,2.4200000762939453,2199,0.0,0.0,AIXC,1h
