datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1267,0.0,0.0,AIXC,5m
2026-01-22 09:35:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,294,0.0,0.0,AIXC,5m
2026-01-22 09:40:00-05:00,2.2300000190734863,2.230799913406372,2.2300000190734863,2.230799913406372,519,0.0,0.0,AIXC,5m
2026-01-22 09:45:00-05:00,2.2262001037597656,2.2262001037597656,2.2262001037597656,2.2262001037597656,601,0.0,0.0,AIXC,5m
2026-01-22 10:05:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,333,0.0,0.0,AIXC,5m
2026-01-22 10:10:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,314,0.0,0.0,AIXC,5m
2026-01-22 10:15:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1468,0.0,0.0,AIXC,5m
2026-01-22 10:25:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,702,0.0,0.0,AIXC,5m
2026-01-22 10:30:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0,AIXC,5m
2026-01-22 10:45:00-05:00,2.2007999420166016,2.2007999420166016,2.2007999420166016,2.2007999420166016,778,0.0,0.0,AIXC,5m
2026-01-22 11:00:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,400,0.0,0.0,AIXC,5m
2026-01-22 11:05:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0,AIXC,5m
2026-01-22 11:15:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,300,0.0,0.0,AIXC,5m
2026-01-22 11:20:00-05:00,2.210900068283081,2.210900068283081,2.210900068283081,2.210900068283081,137,0.0,0.0,AIXC,5m
2026-01-22 11:55:00-05:00,2.2083001136779785,2.2083001136779785,2.2083001136779785,2.2083001136779785,303,0.0,0.0,AIXC,5m
2026-01-22 12:20:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1265,0.0,0.0,AIXC,5m
2026-01-22 12:50:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1124,0.0,0.0,AIXC,5m
2026-01-22 13:00:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,756,0.0,0.0,AIXC,5m
2026-01-22 13:55:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,500,0.0,0.0,AIXC,5m
2026-01-22 14:10:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200,0.0,0.0,AIXC,5m
2026-01-22 14:15:00-05:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,8333,0.0,0.0,AIXC,5m
2026-01-22 14:20:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2391,0.0,0.0,AIXC,5m
2026-01-22 14:25:00-05:00,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,19205,0.0,0.0,AIXC,5m
2026-01-22 14:30:00-05:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,102,0.0,0.0,AIXC,5m
2026-01-22 14:35:00-05:00,2.1498000621795654,2.1498000621795654,2.1449999809265137,2.1498000621795654,459,0.0,0.0,AIXC,5m
2026-01-22 15:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,301,0.0,0.0,AIXC,5m
2026-01-22 15:10:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,144,0.0,0.0,AIXC,5m
2026-01-22 15:20:00-05:00,2.119999885559082,2.1454999446868896,2.119999885559082,2.1454999446868896,2754,0.0,0.0,AIXC,5m
2026-01-22 15:50:00-05:00,2.140000104904175,2.140000104904175,2.125,2.125,290,0.0,0.0,AIXC,5m
2026-01-23 09:55:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,722,0.0,0.0,AIXC,5m
2026-01-23 10:00:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,938,0.0,0.0,AIXC,5m
2026-01-23 10:05:00-05:00,2.1259000301361084,2.130000114440918,2.1259000301361084,2.130000114440918,506,0.0,0.0,AIXC,5m
2026-01-23 10:10:00-05:00,2.125,2.125,2.119999885559082,2.119999885559082,1207,0.0,0.0,AIXC,5m
2026-01-23 10:30:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,783,0.0,0.0,AIXC,5m
2026-01-23 10:40:00-05:00,2.109999895095825,2.117500066757202,2.109999895095825,2.117500066757202,671,0.0,0.0,AIXC,5m
2026-01-23 10:45:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,148,0.0,0.0,AIXC,5m
2026-01-23 10:50:00-05:00,2.106300115585327,2.107599973678589,2.106300115585327,2.107599973678589,502,0.0,0.0,AIXC,5m
2026-01-23 10:55:00-05:00,2.107599973678589,2.107599973678589,2.107599973678589,2.107599973678589,231,0.0,0.0,AIXC,5m
2026-01-23 11:10:00-05:00,2.1120998859405518,2.1120998859405518,2.1120998859405518,2.1120998859405518,188,0.0,0.0,AIXC,5m
2026-01-23 11:25:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,446,0.0,0.0,AIXC,5m
2026-01-23 11:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,101,0.0,0.0,AIXC,5m
2026-01-23 11:35:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1014,0.0,0.0,AIXC,5m
2026-01-23 11:45:00-05:00,2.0801000595092773,2.0999999046325684,2.0801000595092773,2.0999999046325684,1368,0.0,0.0,AIXC,5m
2026-01-23 11:50:00-05:00,2.1171998977661133,2.119999885559082,2.0999999046325684,2.1082000732421875,1297,0.0,0.0,AIXC,5m
2026-01-23 12:00:00-05:00,2.109999895095825,2.109999895095825,2.109100103378296,2.109100103378296,4816,0.0,0.0,AIXC,5m
2026-01-23 12:10:00-05:00,2.1017000675201416,2.1017000675201416,2.1017000675201416,2.1017000675201416,184,0.0,0.0,AIXC,5m
2026-01-23 12:25:00-05:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,610,0.0,0.0,AIXC,5m
2026-01-23 12:30:00-05:00,2.125,2.125,2.125,2.125,186,0.0,0.0,AIXC,5m
2026-01-23 12:35:00-05:00,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,914,0.0,0.0,AIXC,5m
2026-01-23 13:00:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,195,0.0,0.0,AIXC,5m
2026-01-23 14:00:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,512,0.0,0.0,AIXC,5m
2026-01-23 14:30:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,683,0.0,0.0,AIXC,5m
2026-01-23 15:55:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,877,0.0,0.0,AIXC,5m
2026-01-26 09:30:00-05:00,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,4566,0.0,0.0,AIXC,5m
2026-01-26 09:50:00-05:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,202,0.0,0.0,AIXC,5m
2026-01-26 10:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1335999965667725,2.1335999965667725,911,0.0,0.0,AIXC,5m
2026-01-26 10:20:00-05:00,2.120500087738037,2.140000104904175,2.119999885559082,2.140000104904175,1222,0.0,0.0,AIXC,5m
2026-01-26 10:30:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,204,0.0,0.0,AIXC,5m
2026-01-26 10:35:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,718,0.0,0.0,AIXC,5m
2026-01-26 10:50:00-05:00,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,1080,0.0,0.0,AIXC,5m
2026-01-26 10:55:00-05:00,2.194999933242798,2.194999933242798,2.1649999618530273,2.1649999618530273,1102,0.0,0.0,AIXC,5m
2026-01-26 11:05:00-05:00,2.170300006866455,2.170300006866455,2.170300006866455,2.170300006866455,100,0.0,0.0,AIXC,5m
2026-01-26 11:10:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,114,0.0,0.0,AIXC,5m
2026-01-26 11:15:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,3200,0.0,0.0,AIXC,5m
2026-01-26 11:20:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,492,0.0,0.0,AIXC,5m
2026-01-26 11:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,790,0.0,0.0,AIXC,5m
2026-01-26 12:05:00-05:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,282,0.0,0.0,AIXC,5m
2026-01-26 12:30:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,647,0.0,0.0,AIXC,5m
2026-01-26 13:10:00-05:00,2.1816000938415527,2.1816000938415527,2.1816000938415527,2.1816000938415527,261,0.0,0.0,AIXC,5m
2026-01-26 13:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,1041,0.0,0.0,AIXC,5m
2026-01-26 14:50:00-05:00,2.130000114440918,2.134999990463257,2.0999999046325684,2.125,5692,0.0,0.0,AIXC,5m
2026-01-26 15:40:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,202,0.0,0.0,AIXC,5m
2026-01-26 15:45:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,300,0.0,0.0,AIXC,5m
2026-01-26 15:50:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,127,0.0,0.0,AIXC,5m
2026-01-26 15:55:00-05:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,1100,0.0,0.0,AIXC,5m
2026-01-27 09:30:00-05:00,2.180000066757202,2.180000066757202,2.1549999713897705,2.1549999713897705,635,0.0,0.0,AIXC,5m
2026-01-27 09:45:00-05:00,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,788,0.0,0.0,AIXC,5m
2026-01-27 09:50:00-05:00,2.0899999141693115,2.0899999141693115,2.0820000171661377,2.0820000171661377,1098,0.0,0.0,AIXC,5m
2026-01-27 09:55:00-05:00,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.119999885559082,3107,0.0,0.0,AIXC,5m
2026-01-27 10:10:00-05:00,2.0934998989105225,2.0934998989105225,2.0934998989105225,2.0934998989105225,241,0.0,0.0,AIXC,5m
2026-01-27 10:25:00-05:00,2.1198999881744385,2.1198999881744385,2.1198999881744385,2.1198999881744385,194,0.0,0.0,AIXC,5m
2026-01-27 10:45:00-05:00,2.0899999141693115,2.0950000286102295,2.0799999237060547,2.0950000286102295,7391,0.0,0.0,AIXC,5m
2026-01-27 11:15:00-05:00,2.1059999465942383,2.1059999465942383,2.1059999465942383,2.1059999465942383,488,0.0,0.0,AIXC,5m
2026-01-27 11:20:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,676,0.0,0.0,AIXC,5m
2026-01-27 11:55:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,358,0.0,0.0,AIXC,5m
2026-01-27 12:05:00-05:00,2.139899969100952,2.139899969100952,2.123500108718872,2.125,5740,0.0,0.0,AIXC,5m
2026-01-27 12:25:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,4000,0.0,0.0,AIXC,5m
2026-01-27 12:30:00-05:00,2.130000114440918,2.130000114440918,2.110100030899048,2.110100030899048,122,0.0,0.0,AIXC,5m
2026-01-27 13:05:00-05:00,2.125,2.125,2.125,2.125,110,0.0,0.0,AIXC,5m
2026-01-27 13:25:00-05:00,2.119999885559082,2.130000114440918,2.119999885559082,2.119999885559082,449,0.0,0.0,AIXC,5m
2026-01-27 13:55:00-05:00,2.149899959564209,2.149899959564209,2.149899959564209,2.149899959564209,270,0.0,0.0,AIXC,5m
2026-01-27 14:15:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,353,0.0,0.0,AIXC,5m
2026-01-27 15:25:00-05:00,2.1875998973846436,2.190000057220459,2.1875998973846436,2.190000057220459,1141,0.0,0.0,AIXC,5m
2026-01-27 15:40:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,172,0.0,0.0,AIXC,5m
2026-01-27 15:50:00-05:00,2.1600000858306885,2.1895999908447266,2.1600000858306885,2.1895999908447266,625,0.0,0.0,AIXC,5m
2026-01-27 15:55:00-05:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,602,0.0,0.0,AIXC,5m
2026-01-28 09:30:00-05:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,1548,0.0,0.0,AIXC,5m
2026-01-28 09:35:00-05:00,2.150599956512451,2.150599956512451,2.1500000953674316,2.1500000953674316,1571,0.0,0.0,AIXC,5m
2026-01-28 09:40:00-05:00,2.140899896621704,2.140899896621704,2.140899896621704,2.140899896621704,244,0.0,0.0,AIXC,5m
2026-01-28 09:45:00-05:00,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,1320,0.0,0.0,AIXC,5m
2026-01-28 09:50:00-05:00,2.109999895095825,2.1449999809265137,2.109999895095825,2.1449999809265137,1074,0.0,0.0,AIXC,5m
2026-01-28 09:55:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,714,0.0,0.0,AIXC,5m
2026-01-28 10:10:00-05:00,2.1449999809265137,2.1449999809265137,2.134700059890747,2.134700059890747,804,0.0,0.0,AIXC,5m
2026-01-28 10:15:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,216,0.0,0.0,AIXC,5m
2026-01-28 10:20:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,706,0.0,0.0,AIXC,5m
