datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:52:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1120,0.0,0.0,AIXC,1m
2026-04-09 09:57:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,309,0.0,0.0,AIXC,1m
2026-04-09 10:45:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1838,0.0,0.0,AIXC,1m
2026-04-09 11:09:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,120,0.0,0.0,AIXC,1m
2026-04-09 12:10:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0,AIXC,1m
2026-04-09 12:11:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,3540,0.0,0.0,AIXC,1m
2026-04-09 12:29:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,66,0.0,0.0,AIXC,1m
2026-04-09 13:19:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,621,0.0,0.0,AIXC,1m
2026-04-09 15:22:00-04:00,1.315000057220459,1.3300000429153442,1.315000057220459,1.3300000429153442,2461,0.0,0.0,AIXC,1m
2026-04-09 15:24:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,500,0.0,0.0,AIXC,1m
2026-04-09 15:28:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1943,0.0,0.0,AIXC,1m
2026-04-09 15:36:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,631,0.0,0.0,AIXC,1m
2026-04-10 09:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1689,0.0,0.0,AIXC,1m
2026-04-10 09:36:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,476,0.0,0.0,AIXC,1m
2026-04-10 09:41:00-04:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,813,0.0,0.0,AIXC,1m
2026-04-10 09:52:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,161,0.0,0.0,AIXC,1m
2026-04-10 10:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,173,0.0,0.0,AIXC,1m
2026-04-10 10:20:00-04:00,1.3116999864578247,1.3116999864578247,1.3116999864578247,1.3116999864578247,400,0.0,0.0,AIXC,1m
2026-04-10 10:24:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1042,0.0,0.0,AIXC,1m
2026-04-10 10:34:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,289,0.0,0.0,AIXC,1m
2026-04-10 10:38:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,991,0.0,0.0,AIXC,1m
2026-04-10 10:45:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,215,0.0,0.0,AIXC,1m
2026-04-10 10:55:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1014,0.0,0.0,AIXC,1m
2026-04-10 11:02:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,305,0.0,0.0,AIXC,1m
2026-04-10 11:12:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,400,0.0,0.0,AIXC,1m
2026-04-10 11:13:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,190,0.0,0.0,AIXC,1m
2026-04-10 11:17:00-04:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3388999700546265,4952,0.0,0.0,AIXC,1m
2026-04-10 11:19:00-04:00,1.3394999504089355,1.340000033378601,1.3394999504089355,1.340000033378601,466,0.0,0.0,AIXC,1m
2026-04-10 11:20:00-04:00,1.340000033378601,1.3459999561309814,1.3377000093460083,1.3459999561309814,2498,0.0,0.0,AIXC,1m
2026-04-10 11:22:00-04:00,1.3600000143051147,1.3867000341415405,1.3600000143051147,1.3861000537872314,7963,0.0,0.0,AIXC,1m
2026-04-10 11:23:00-04:00,1.375,1.375,1.3603999614715576,1.3700000047683716,3076,0.0,0.0,AIXC,1m
2026-04-10 11:24:00-04:00,1.3600000143051147,1.3650000095367432,1.3301000595092773,1.3355000019073486,5993,0.0,0.0,AIXC,1m
2026-04-10 11:27:00-04:00,1.3306000232696533,1.340000033378601,1.3300000429153442,1.3300000429153442,2200,0.0,0.0,AIXC,1m
2026-04-10 11:32:00-04:00,1.3798999786376953,1.3798999786376953,1.3600000143051147,1.3600000143051147,0,0.0,0.0,AIXC,1m
2026-04-10 11:47:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,0.0,0.0,AIXC,1m
2026-04-10 11:48:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,260,0.0,0.0,AIXC,1m
2026-04-10 11:58:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1845,0.0,0.0,AIXC,1m
2026-04-10 11:59:00-04:00,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,0,0.0,0.0,AIXC,1m
2026-04-10 12:23:00-04:00,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,1106,0.0,0.0,AIXC,1m
2026-04-10 12:25:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,826,0.0,0.0,AIXC,1m
2026-04-10 12:57:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,506,0.0,0.0,AIXC,1m
2026-04-10 13:29:00-04:00,1.360200047492981,1.360200047492981,1.3601000308990479,1.3601000308990479,613,0.0,0.0,AIXC,1m
2026-04-10 13:32:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200,0.0,0.0,AIXC,1m
2026-04-10 13:37:00-04:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,332,0.0,0.0,AIXC,1m
2026-04-10 15:38:00-04:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,686,0.0,0.0,AIXC,1m
2026-04-10 15:53:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,429,0.0,0.0,AIXC,1m
2026-04-10 15:55:00-04:00,1.3711999654769897,1.3711999654769897,1.3711999654769897,1.3711999654769897,193,0.0,0.0,AIXC,1m
2026-04-10 15:59:00-04:00,1.375,1.375,1.375,1.375,280,0.0,0.0,AIXC,1m
2026-04-13 09:30:00-04:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,886,0.0,0.0,AIXC,1m
2026-04-13 09:35:00-04:00,1.3949999809265137,1.3949999809265137,1.3799999952316284,1.3799999952316284,697,0.0,0.0,AIXC,1m
2026-04-13 09:38:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2064,0.0,0.0,AIXC,1m
2026-04-13 09:39:00-04:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1259,0.0,0.0,AIXC,1m
2026-04-13 09:47:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,663,0.0,0.0,AIXC,1m
2026-04-13 09:50:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200,0.0,0.0,AIXC,1m
2026-04-13 09:52:00-04:00,1.350000023841858,1.3514000177383423,1.350000023841858,1.3514000177383423,2400,0.0,0.0,AIXC,1m
2026-04-13 09:54:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,AIXC,1m
2026-04-13 09:57:00-04:00,1.350100040435791,1.3502000570297241,1.350000023841858,1.350000023841858,1272,0.0,0.0,AIXC,1m
2026-04-13 10:09:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,739,0.0,0.0,AIXC,1m
2026-04-13 10:18:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1436,0.0,0.0,AIXC,1m
2026-04-13 10:37:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,428,0.0,0.0,AIXC,1m
2026-04-13 10:43:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,400,0.0,0.0,AIXC,1m
2026-04-13 10:58:00-04:00,1.3274999856948853,1.3274999856948853,1.3274999856948853,1.3274999856948853,41,0.0,0.0,AIXC,1m
2026-04-13 11:27:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,103,0.0,0.0,AIXC,1m
2026-04-13 11:32:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2464,0.0,0.0,AIXC,1m
