datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:06:00-04:00,1.2001999616622925,1.2001999616622925,1.2001999616622925,1.2001999616622925,0,0.0,0.0,AWRE,1m
2026-04-09 12:08:00-04:00,1.2299000024795532,1.2299000024795532,1.2299000024795532,1.2299000024795532,501,0.0,0.0,AWRE,1m
2026-04-09 13:25:00-04:00,1.2029999494552612,1.2029999494552612,1.2029999494552612,1.2029999494552612,2000,0.0,0.0,AWRE,1m
2026-04-09 13:35:00-04:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,0,0.0,0.0,AWRE,1m
2026-04-09 13:59:00-04:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1065,0.0,0.0,AWRE,1m
2026-04-09 14:03:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,401,0.0,0.0,AWRE,1m
2026-04-09 14:07:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200,0.0,0.0,AWRE,1m
2026-04-09 14:11:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1290,0.0,0.0,AWRE,1m
2026-04-09 14:17:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0.0,0.0,AWRE,1m
2026-04-09 14:18:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0.0,0.0,AWRE,1m
2026-04-09 14:19:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,28,0.0,0.0,AWRE,1m
2026-04-09 14:25:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,102,0.0,0.0,AWRE,1m
2026-04-09 14:40:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,639,0.0,0.0,AWRE,1m
2026-04-09 14:53:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,517,0.0,0.0,AWRE,1m
2026-04-09 15:23:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,300,0.0,0.0,AWRE,1m
2026-04-09 15:34:00-04:00,1.2100000381469727,1.2100000381469727,1.1971999406814575,1.1971999406814575,417,0.0,0.0,AWRE,1m
2026-04-09 15:45:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,900,0.0,0.0,AWRE,1m
2026-04-09 15:47:00-04:00,1.1901999711990356,1.1901999711990356,1.1901999711990356,1.1901999711990356,0,0.0,0.0,AWRE,1m
2026-04-09 15:54:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,241,0.0,0.0,AWRE,1m
2026-04-09 15:58:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1800,0.0,0.0,AWRE,1m
2026-04-09 15:59:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,183,0.0,0.0,AWRE,1m
2026-04-10 09:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1383,0.0,0.0,AWRE,1m
2026-04-10 12:08:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,317,0.0,0.0,AWRE,1m
2026-04-10 12:45:00-04:00,1.2613999843597412,1.2613999843597412,1.2613999843597412,1.2613999843597412,210,0.0,0.0,AWRE,1m
2026-04-10 13:02:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500,0.0,0.0,AWRE,1m
