datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0,AWRE,2m
2026-03-06 11:12:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,4816,0.0,0.0,AWRE,2m
2026-03-06 13:28:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,4183,0.0,0.0,AWRE,2m
2026-03-06 15:04:00-05:00,1.559999942779541,1.5721999406814575,1.559999942779541,1.5721999406814575,1088,0.0,0.0,AWRE,2m
2026-03-06 15:40:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,781,0.0,0.0,AWRE,2m
2026-03-06 15:58:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,326,0.0,0.0,AWRE,2m
2026-03-09 09:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3606,0.0,0.0,AWRE,2m
2026-03-09 09:52:00-04:00,1.580399990081787,1.580399990081787,1.580399990081787,1.580399990081787,2434,0.0,0.0,AWRE,2m
2026-03-09 10:10:00-04:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,3825,0.0,0.0,AWRE,2m
2026-03-09 10:48:00-04:00,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,571,0.0,0.0,AWRE,2m
2026-03-09 10:52:00-04:00,1.5219999551773071,1.559999942779541,1.5219999551773071,1.5299999713897705,2280,0.0,0.0,AWRE,2m
2026-03-09 10:58:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,3125,0.0,0.0,AWRE,2m
2026-03-09 11:52:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,546,0.0,0.0,AWRE,2m
2026-03-09 12:22:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,202,0.0,0.0,AWRE,2m
2026-03-09 12:24:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,736,0.0,0.0,AWRE,2m
2026-03-09 13:22:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,531,0.0,0.0,AWRE,2m
2026-03-09 13:46:00-04:00,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,501,0.0,0.0,AWRE,2m
2026-03-09 13:52:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,335,0.0,0.0,AWRE,2m
2026-03-09 13:56:00-04:00,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,200,0.0,0.0,AWRE,2m
2026-03-09 14:04:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,118,0.0,0.0,AWRE,2m
2026-03-09 14:48:00-04:00,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,182,0.0,0.0,AWRE,2m
2026-03-09 15:08:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,803,0.0,0.0,AWRE,2m
2026-03-10 09:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1015,0.0,0.0,AWRE,2m
2026-03-10 09:40:00-04:00,1.5019999742507935,1.5019999742507935,1.5019999742507935,1.5019999742507935,2101,0.0,0.0,AWRE,2m
2026-03-10 09:50:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,537,0.0,0.0,AWRE,2m
2026-03-10 09:52:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2392,0.0,0.0,AWRE,2m
2026-03-10 10:36:00-04:00,1.5,1.5099999904632568,1.5,1.5099999904632568,4013,0.0,0.0,AWRE,2m
2026-03-10 11:58:00-04:00,1.5709999799728394,1.5709999799728394,1.5709999799728394,1.5709999799728394,655,0.0,0.0,AWRE,2m
2026-03-10 12:02:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,295,0.0,0.0,AWRE,2m
2026-03-10 12:24:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,201,0.0,0.0,AWRE,2m
