datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,AWRE,5m
2026-01-22 09:40:00-05:00,1.9341000318527222,1.9341000318527222,1.9341000318527222,1.9341000318527222,633,0.0,0.0,AWRE,5m
2026-01-22 10:35:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,0.0,0.0,AWRE,5m
2026-01-22 10:50:00-05:00,1.9700000286102295,1.9800000190734863,1.9550000429153442,1.965000033378601,5140,0.0,0.0,AWRE,5m
2026-01-22 10:55:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,488,0.0,0.0,AWRE,5m
2026-01-22 12:00:00-05:00,1.9550000429153442,1.9550000429153442,1.9500000476837158,1.9500000476837158,420,0.0,0.0,AWRE,5m
2026-01-22 15:45:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,597,0.0,0.0,AWRE,5m
2026-01-22 15:50:00-05:00,1.9500000476837158,1.9589999914169312,1.940000057220459,1.9500000476837158,1518,0.0,0.0,AWRE,5m
2026-01-22 15:55:00-05:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,479,0.0,0.0,AWRE,5m
2026-01-23 10:25:00-05:00,1.940000057220459,1.940000057220459,1.9199999570846558,1.9200999736785889,4284,0.0,0.0,AWRE,5m
2026-01-23 10:40:00-05:00,1.9113999605178833,1.9113999605178833,1.9113999605178833,1.9113999605178833,617,0.0,0.0,AWRE,5m
2026-01-23 12:35:00-05:00,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,530,0.0,0.0,AWRE,5m
2026-01-23 15:50:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,3896,0.0,0.0,AWRE,5m
2026-01-23 15:55:00-05:00,1.9474999904632568,1.9474999904632568,1.934999942779541,1.934999942779541,0,0.0,0.0,AWRE,5m
2026-01-26 09:35:00-05:00,1.8865000009536743,1.8865000009536743,1.8865000009536743,1.8865000009536743,1499,0.0,0.0,AWRE,5m
2026-01-26 09:45:00-05:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1604,0.0,0.0,AWRE,5m
2026-01-26 09:50:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0,AWRE,5m
2026-01-26 10:25:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,699,0.0,0.0,AWRE,5m
2026-01-26 10:30:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,862,0.0,0.0,AWRE,5m
2026-01-26 11:55:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,127,0.0,0.0,AWRE,5m
2026-01-26 12:10:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,8002,0.0,0.0,AWRE,5m
2026-01-26 12:25:00-05:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,100,0.0,0.0,AWRE,5m
2026-01-26 12:50:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,205,0.0,0.0,AWRE,5m
2026-01-26 14:15:00-05:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,800,0.0,0.0,AWRE,5m
2026-01-26 14:35:00-05:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,510,0.0,0.0,AWRE,5m
2026-01-26 15:20:00-05:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,495,0.0,0.0,AWRE,5m
2026-01-26 15:55:00-05:00,1.9049999713897705,1.9079999923706055,1.8899999856948853,1.8899999856948853,655,0.0,0.0,AWRE,5m
2026-01-27 09:50:00-05:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1135,0.0,0.0,AWRE,5m
2026-01-27 09:55:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0,AWRE,5m
2026-01-27 10:20:00-05:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1825,0.0,0.0,AWRE,5m
2026-01-27 10:50:00-05:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,803,0.0,0.0,AWRE,5m
2026-01-27 11:45:00-05:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,700,0.0,0.0,AWRE,5m
2026-01-27 11:50:00-05:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1000,0.0,0.0,AWRE,5m
2026-01-27 11:55:00-05:00,1.840000033378601,1.8450000286102295,1.8200000524520874,1.8200000524520874,1482,0.0,0.0,AWRE,5m
2026-01-27 12:50:00-05:00,1.8499000072479248,1.8499000072479248,1.8499000072479248,1.8499000072479248,449,0.0,0.0,AWRE,5m
2026-01-27 13:15:00-05:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,4000,0.0,0.0,AWRE,5m
2026-01-27 13:25:00-05:00,1.8209999799728394,1.8209999799728394,1.8209999799728394,1.8209999799728394,0,0.0,0.0,AWRE,5m
2026-01-27 14:15:00-05:00,1.8787000179290771,1.8787000179290771,1.8787000179290771,1.8787000179290771,590,0.0,0.0,AWRE,5m
2026-01-27 15:25:00-05:00,1.867400050163269,1.867400050163269,1.867400050163269,1.867400050163269,1543,0.0,0.0,AWRE,5m
2026-01-27 15:55:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,306,0.0,0.0,AWRE,5m
2026-01-28 10:05:00-05:00,1.8798999786376953,1.8798999786376953,1.8798999786376953,1.8798999786376953,323,0.0,0.0,AWRE,5m
2026-01-28 10:10:00-05:00,1.875599980354309,1.875599980354309,1.850000023841858,1.8600000143051147,400,0.0,0.0,AWRE,5m
2026-01-28 10:15:00-05:00,1.8550000190734863,1.8798999786376953,1.8550000190734863,1.8798999786376953,400,0.0,0.0,AWRE,5m
2026-01-28 10:30:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,125,0.0,0.0,AWRE,5m
2026-01-28 11:10:00-05:00,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,167,0.0,0.0,AWRE,5m
2026-01-28 11:35:00-05:00,1.8693000078201294,1.8693000078201294,1.8596999645233154,1.8596999645233154,2370,0.0,0.0,AWRE,5m
2026-01-28 12:00:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,228,0.0,0.0,AWRE,5m
2026-01-28 12:55:00-05:00,1.8575999736785889,1.8575999736785889,1.8575999736785889,1.8575999736785889,1005,0.0,0.0,AWRE,5m
2026-01-28 13:25:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1004,0.0,0.0,AWRE,5m
2026-01-28 13:30:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,365,0.0,0.0,AWRE,5m
2026-01-28 13:50:00-05:00,1.8583999872207642,1.8583999872207642,1.8583999872207642,1.8583999872207642,276,0.0,0.0,AWRE,5m
2026-01-28 14:50:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,316,0.0,0.0,AWRE,5m
2026-01-28 15:35:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,471,0.0,0.0,AWRE,5m
2026-01-28 15:55:00-05:00,1.8799999952316284,1.8799999952316284,1.8650000095367432,1.8650000095367432,910,0.0,0.0,AWRE,5m
2026-01-29 09:30:00-05:00,1.8573999404907227,1.8573999404907227,1.8573999404907227,1.8573999404907227,244,0.0,0.0,AWRE,5m
2026-01-29 09:55:00-05:00,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.8799999952316284,5271,0.0,0.0,AWRE,5m
2026-01-29 10:05:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,169,0.0,0.0,AWRE,5m
2026-01-29 10:15:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,443,0.0,0.0,AWRE,5m
2026-01-29 10:45:00-05:00,1.8489999771118164,1.8489999771118164,1.8489999771118164,1.8489999771118164,642,0.0,0.0,AWRE,5m
2026-01-29 11:30:00-05:00,1.8259999752044678,1.8259999752044678,1.8259999752044678,1.8259999752044678,199,0.0,0.0,AWRE,5m
2026-01-29 11:40:00-05:00,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,420,0.0,0.0,AWRE,5m
2026-01-29 12:10:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,482,0.0,0.0,AWRE,5m
2026-01-29 12:40:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,253,0.0,0.0,AWRE,5m
2026-01-29 12:45:00-05:00,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,249,0.0,0.0,AWRE,5m
2026-01-29 12:50:00-05:00,1.840499997138977,1.8450000286102295,1.840499997138977,1.8450000286102295,376,0.0,0.0,AWRE,5m
2026-01-29 13:05:00-05:00,1.8657000064849854,1.8657000064849854,1.8657000064849854,1.8657000064849854,1005,0.0,0.0,AWRE,5m
2026-01-29 13:45:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,679,0.0,0.0,AWRE,5m
2026-01-29 14:35:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,899,0.0,0.0,AWRE,5m
2026-01-29 14:40:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100,0.0,0.0,AWRE,5m
2026-01-29 14:55:00-05:00,1.82669997215271,1.82669997215271,1.82669997215271,1.82669997215271,461,0.0,0.0,AWRE,5m
2026-01-29 15:35:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,459,0.0,0.0,AWRE,5m
