datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8799999952316284,60597,0.0,0.0,ALBT,30m
2026-01-22 10:00:00-05:00,0.8799999952316284,0.8989999890327454,0.8799999952316284,0.8877000212669373,53816,0.0,0.0,ALBT,30m
2026-01-22 10:30:00-05:00,0.8877000212669373,0.8877000212669373,0.8700000047683716,0.8700000047683716,17104,0.0,0.0,ALBT,30m
2026-01-22 11:00:00-05:00,0.8748999834060669,0.8999999761581421,0.8705000281333923,0.8932999968528748,3351,0.0,0.0,ALBT,30m
2026-01-22 11:30:00-05:00,0.8932999968528748,0.8932999968528748,0.8705000281333923,0.8709999918937683,1436,0.0,0.0,ALBT,30m
2026-01-22 12:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1008,0.0,0.0,ALBT,30m
2026-01-22 12:30:00-05:00,0.8705999851226807,0.8830000162124634,0.8700000047683716,0.879800021648407,7889,0.0,0.0,ALBT,30m
2026-01-22 13:00:00-05:00,0.875,0.9277999997138977,0.8700000047683716,0.906000018119812,104955,0.0,0.0,ALBT,30m
2026-01-22 13:30:00-05:00,0.906000018119812,0.925599992275238,0.8862000107765198,0.8888000249862671,82691,0.0,0.0,ALBT,30m
2026-01-22 14:00:00-05:00,0.8798999786376953,0.8798999786376953,0.8776999711990356,0.8784000277519226,82503,0.0,0.0,ALBT,30m
2026-01-22 14:30:00-05:00,0.8784000277519226,0.8801000118255615,0.8776999711990356,0.8776999711990356,3203,0.0,0.0,ALBT,30m
2026-01-22 15:00:00-05:00,0.8776999711990356,0.8776999711990356,0.8755999803543091,0.8755999803543091,4063,0.0,0.0,ALBT,30m
2026-01-22 15:30:00-05:00,0.875,0.8761000037193298,0.8607000112533569,0.8761000037193298,42644,0.0,0.0,ALBT,30m
2026-01-23 09:30:00-05:00,0.8799999952316284,0.8880000114440918,0.8319000005722046,0.8629999756813049,21239,0.0,0.0,ALBT,30m
2026-01-23 10:00:00-05:00,0.8446000218391418,0.8514999747276306,0.8299999833106995,0.8399999737739563,41485,0.0,0.0,ALBT,30m
2026-01-23 10:30:00-05:00,0.8399999737739563,0.8500000238418579,0.8349999785423279,0.8500000238418579,10139,0.0,0.0,ALBT,30m
2026-01-23 11:30:00-05:00,0.8245000243186951,0.8500000238418579,0.8149999976158142,0.8149999976158142,28783,0.0,0.0,ALBT,30m
2026-01-23 12:00:00-05:00,0.8125,0.8238999843597412,0.8119000196456909,0.8199999928474426,7933,0.0,0.0,ALBT,30m
2026-01-23 12:30:00-05:00,0.8199999928474426,0.8479999899864197,0.8199999928474426,0.8339999914169312,9589,0.0,0.0,ALBT,30m
2026-01-23 13:00:00-05:00,0.8339999914169312,0.8478000164031982,0.8201000094413757,0.8478000164031982,1927,0.0,0.0,ALBT,30m
2026-01-23 13:30:00-05:00,0.8309000134468079,0.8479999899864197,0.8299999833106995,0.8479999899864197,7296,0.0,0.0,ALBT,30m
2026-01-23 14:00:00-05:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,7949,0.0,0.0,ALBT,30m
2026-01-23 14:30:00-05:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,1118,0.0,0.0,ALBT,30m
2026-01-23 15:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8277999758720398,0.8277999758720398,9492,0.0,0.0,ALBT,30m
2026-01-23 15:30:00-05:00,0.8199999928474426,0.8299999833106995,0.8001000285148621,0.8220999836921692,18813,0.0,0.0,ALBT,30m
2026-01-26 09:30:00-05:00,0.839900016784668,0.8399999737739563,0.8199999928474426,0.8274999856948853,11316,0.0,0.0,ALBT,30m
2026-01-26 10:00:00-05:00,0.8274999856948853,0.8398000001907349,0.8274999856948853,0.8398000001907349,670,0.0,0.0,ALBT,30m
2026-01-26 10:30:00-05:00,0.8398000001907349,0.8398000001907349,0.8101000189781189,0.8300999999046326,7103,0.0,0.0,ALBT,30m
2026-01-26 11:00:00-05:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,3413,0.0,0.0,ALBT,30m
2026-01-26 11:30:00-05:00,0.8100000023841858,0.8101000189781189,0.8054999709129333,0.8101000189781189,7114,0.0,0.0,ALBT,30m
2026-01-26 12:00:00-05:00,0.8101000189781189,0.8346999883651733,0.8101000189781189,0.8203999996185303,5651,0.0,0.0,ALBT,30m
2026-01-26 12:30:00-05:00,0.8199999928474426,0.8199999928474426,0.8033000230789185,0.8033000230789185,1378,0.0,0.0,ALBT,30m
2026-01-26 13:00:00-05:00,0.8111000061035156,0.8396999835968018,0.7839999794960022,0.8321999907493591,27551,0.0,0.0,ALBT,30m
2026-01-26 14:00:00-05:00,0.8125,0.8125,0.8125,0.8125,305,0.0,0.0,ALBT,30m
2026-01-26 14:30:00-05:00,0.8075000047683716,0.8075000047683716,0.7979000210762024,0.800000011920929,742,0.0,0.0,ALBT,30m
2026-01-26 15:00:00-05:00,0.8126000165939331,0.8299999833106995,0.7925000190734863,0.7964000105857849,21028,0.0,0.0,ALBT,30m
2026-01-26 15:30:00-05:00,0.7968000173568726,0.800000011920929,0.7856000065803528,0.7985000014305115,76290,0.0,0.0,ALBT,30m
2026-01-27 09:30:00-05:00,0.7998999953269958,0.7998999953269958,0.7699999809265137,0.7699999809265137,9982,0.0,0.0,ALBT,30m
2026-01-27 10:00:00-05:00,0.7718999981880188,0.7900000214576721,0.7699999809265137,0.7799999713897705,20422,0.0,0.0,ALBT,30m
2026-01-27 10:30:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,884,0.0,0.0,ALBT,30m
2026-01-27 11:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7630000114440918,0.7630000114440918,8284,0.0,0.0,ALBT,30m
2026-01-27 11:30:00-05:00,0.7720000147819519,0.7799999713897705,0.7675999999046326,0.7799999713897705,4389,0.0,0.0,ALBT,30m
2026-01-27 12:00:00-05:00,0.7764999866485596,0.789900004863739,0.7764999866485596,0.7799999713897705,1520,0.0,0.0,ALBT,30m
2026-01-27 12:30:00-05:00,0.7799999713897705,0.7799999713897705,0.7764999866485596,0.7764999866485596,2834,0.0,0.0,ALBT,30m
2026-01-27 13:00:00-05:00,0.7631000280380249,0.7864000201225281,0.7631000280380249,0.7864000201225281,624,0.0,0.0,ALBT,30m
2026-01-27 13:30:00-05:00,0.7745000123977661,0.7745000123977661,0.7745000123977661,0.7745000123977661,170,0.0,0.0,ALBT,30m
2026-01-27 14:00:00-05:00,0.7745000123977661,0.7745000123977661,0.7745000123977661,0.7745000123977661,173,0.0,0.0,ALBT,30m
2026-01-27 14:30:00-05:00,0.7738000154495239,0.7860000133514404,0.7738000154495239,0.7831000089645386,1544,0.0,0.0,ALBT,30m
2026-01-27 15:00:00-05:00,0.7860000133514404,0.7860000133514404,0.7800999879837036,0.7800999879837036,4254,0.0,0.0,ALBT,30m
2026-01-27 15:30:00-05:00,0.7799999713897705,0.7864000201225281,0.7716000080108643,0.7864000201225281,3957,0.0,0.0,ALBT,30m
2026-01-28 09:30:00-05:00,0.7900999784469604,0.8073999881744385,0.7900000214576721,0.7954000234603882,5792,0.0,0.0,ALBT,30m
2026-01-28 10:00:00-05:00,0.7900999784469604,0.7900999784469604,0.7821000218391418,0.7821000218391418,2382,0.0,0.0,ALBT,30m
2026-01-28 10:30:00-05:00,0.7937999963760376,0.8100000023841858,0.7937999963760376,0.7950000166893005,882,0.0,0.0,ALBT,30m
2026-01-28 11:00:00-05:00,0.7950000166893005,0.8009999990463257,0.7950000166893005,0.8009999990463257,702,0.0,0.0,ALBT,30m
2026-01-28 11:30:00-05:00,0.7950000166893005,0.8093000054359436,0.7950000166893005,0.8093000054359436,227,0.0,0.0,ALBT,30m
2026-01-28 12:00:00-05:00,0.7874000072479248,0.7874000072479248,0.7800999879837036,0.7800999879837036,966,0.0,0.0,ALBT,30m
2026-01-28 12:30:00-05:00,0.7849000096321106,0.7849000096321106,0.7847999930381775,0.7847999930381775,3516,0.0,0.0,ALBT,30m
2026-01-28 13:30:00-05:00,0.7892000079154968,0.7892000079154968,0.7892000079154968,0.7892000079154968,125,0.0,0.0,ALBT,30m
2026-01-28 14:00:00-05:00,0.7839999794960022,0.7937999963760376,0.7630000114440918,0.7630000114440918,7840,0.0,0.0,ALBT,30m
2026-01-28 14:30:00-05:00,0.7630000114440918,0.8100000023841858,0.7630000114440918,0.7867000102996826,6473,0.0,0.0,ALBT,30m
2026-01-28 15:00:00-05:00,0.7867000102996826,0.7875000238418579,0.7799999713897705,0.7868000268936157,1161,0.0,0.0,ALBT,30m
2026-01-28 15:30:00-05:00,0.7900000214576721,0.8064000010490417,0.7799999713897705,0.7950000166893005,5218,0.0,0.0,ALBT,30m
2026-01-29 09:30:00-05:00,0.7936999797821045,0.7936999797821045,0.7773000001907349,0.7773000001907349,5497,0.0,0.0,ALBT,30m
2026-01-29 10:00:00-05:00,0.7936999797821045,0.8100000023841858,0.7936999797821045,0.7936999797821045,1610,0.0,0.0,ALBT,30m
2026-01-29 10:30:00-05:00,0.7886999845504761,0.7886999845504761,0.75,0.7764999866485596,37870,0.0,0.0,ALBT,30m
2026-01-29 11:00:00-05:00,0.776199996471405,0.7879999876022339,0.7699999809265137,0.7699999809265137,4069,0.0,0.0,ALBT,30m
2026-01-29 11:30:00-05:00,0.7850000262260437,0.7850000262260437,0.7519000172615051,0.7548999786376953,24115,0.0,0.0,ALBT,30m
2026-01-29 12:00:00-05:00,0.7549999952316284,0.7900000214576721,0.7549999952316284,0.7900000214576721,523,0.0,0.0,ALBT,30m
2026-01-29 12:30:00-05:00,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,125,0.0,0.0,ALBT,30m
2026-01-29 13:00:00-05:00,0.7555000185966492,0.7900000214576721,0.7555000185966492,0.7555000185966492,1967,0.0,0.0,ALBT,30m
2026-01-29 13:30:00-05:00,0.7599999904632568,0.7728000283241272,0.7555000185966492,0.7675999999046326,2669,0.0,0.0,ALBT,30m
2026-01-29 14:00:00-05:00,0.7555000185966492,0.7757999897003174,0.7524999976158142,0.7757999897003174,3009,0.0,0.0,ALBT,30m
2026-01-29 14:30:00-05:00,0.7778000235557556,0.7778000235557556,0.7778000235557556,0.7778000235557556,200,0.0,0.0,ALBT,30m
2026-01-29 15:30:00-05:00,0.7699999809265137,0.7803000211715698,0.7524999976158142,0.7714999914169312,8629,0.0,0.0,ALBT,30m
2026-01-30 09:30:00-05:00,0.789900004863739,0.789900004863739,0.7531999945640564,0.7551000118255615,3801,0.0,0.0,ALBT,30m
2026-01-30 10:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3475,0.0,0.0,ALBT,30m
2026-02-02 13:30:00-05:00,0.7261000275611877,0.7261000275611877,0.7261000275611877,0.7261000275611877,0,0.0,0.0,ALBT,30m
2026-02-02 14:00:00-05:00,0.710099995136261,0.7200000286102295,0.7099999785423279,0.713699996471405,58625,0.0,0.0,ALBT,30m
2026-02-02 14:30:00-05:00,0.7099999785423279,0.7214000225067139,0.7099999785423279,0.7116000056266785,3721,0.0,0.0,ALBT,30m
2026-02-02 15:30:00-05:00,0.7394000291824341,0.7455000281333923,0.7196000218391418,0.7275999784469604,4190,0.0,0.0,ALBT,30m
2026-02-03 09:30:00-05:00,0.7170000076293945,0.7170000076293945,0.6549999713897705,0.6620000004768372,19006,0.0,0.0,ALBT,30m
2026-02-03 10:00:00-05:00,0.6620000004768372,0.6899999976158142,0.6572999954223633,0.6850000023841858,12617,0.0,0.0,ALBT,30m
2026-02-03 10:30:00-05:00,0.6899999976158142,0.6899999976158142,0.6676999926567078,0.6678000092506409,1693,0.0,0.0,ALBT,30m
2026-02-03 11:00:00-05:00,0.6697999835014343,0.6801999807357788,0.6604999899864197,0.6801999807357788,16904,0.0,0.0,ALBT,30m
2026-02-03 11:30:00-05:00,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,505,0.0,0.0,ALBT,30m
2026-02-03 12:30:00-05:00,0.6998000144958496,0.6998000144958496,0.6883999705314636,0.6890000104904175,2905,0.0,0.0,ALBT,30m
2026-02-03 13:00:00-05:00,0.666100025177002,0.666100025177002,0.666100025177002,0.666100025177002,4454,0.0,0.0,ALBT,30m
2026-02-03 13:30:00-05:00,0.6779999732971191,0.6886000037193298,0.6779999732971191,0.6886000037193298,137,0.0,0.0,ALBT,30m
2026-02-03 14:00:00-05:00,0.6898999810218811,0.6899999976158142,0.6850000023841858,0.6899999976158142,1149,0.0,0.0,ALBT,30m
2026-02-03 15:00:00-05:00,0.6830000281333923,0.6890000104904175,0.6830000281333923,0.6890000104904175,400,0.0,0.0,ALBT,30m
2026-02-03 15:30:00-05:00,0.6660000085830688,0.6899999976158142,0.6660000085830688,0.6840000152587891,5617,0.0,0.0,ALBT,30m
2026-02-04 09:30:00-05:00,0.6592000126838684,0.6899999976158142,0.6592000126838684,0.6751000285148621,5877,0.0,0.0,ALBT,30m
2026-02-04 10:00:00-05:00,0.6754000186920166,0.6754000186920166,0.6754000186920166,0.6754000186920166,159,0.0,0.0,ALBT,30m
2026-02-04 11:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,400,0.0,0.0,ALBT,30m
