datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,25.19999885559082,25.204500198364258,25.19999885559082,25.204500198364258,1970,0.0,0.0,ALBT,60m
2023-05-19 10:30:00-04:00,25.350000381469727,25.80000114440918,25.350000381469727,25.80000114440918,981,0.0,0.0,ALBT,60m
2023-05-19 12:30:00-04:00,25.80000114440918,26.25,25.80000114440918,26.100000381469727,1736,0.0,0.0,ALBT,60m
2023-05-19 14:30:00-04:00,26.100000381469727,26.100000381469727,25.651500701904297,25.651500701904297,739,0.0,0.0,ALBT,60m
2023-05-19 15:30:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,ALBT,60m
2023-05-22 09:30:00-04:00,25.80000114440918,26.174999237060547,25.80000114440918,26.174999237060547,1967,0.0,0.0,ALBT,60m
2023-05-22 10:30:00-04:00,26.363998413085938,26.363998413085938,26.25,26.25,1214,0.0,0.0,ALBT,60m
2023-05-22 11:30:00-04:00,26.69999885559082,26.69999885559082,26.69999885559082,26.69999885559082,129,0.0,0.0,ALBT,60m
2023-05-22 12:30:00-04:00,27.450000762939453,27.75,26.69999885559082,26.69999885559082,1127,0.0,0.0,ALBT,60m
2023-05-22 13:30:00-04:00,26.25,26.69999885559082,26.25,26.549999237060547,970,0.0,0.0,ALBT,60m
2023-05-22 15:30:00-04:00,27.450000762939453,27.899999618530273,27.450000762939453,27.899999618530273,1850,0.0,0.0,ALBT,60m
2023-05-23 09:30:00-04:00,27.75,29.400001525878906,27.75,28.649999618530273,15992,0.0,0.0,ALBT,60m
2023-05-23 10:30:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1498,0.0,0.0,ALBT,60m
2023-05-23 12:30:00-04:00,28.5,29.55000114440918,28.350000381469727,29.55000114440918,1201,0.0,0.0,ALBT,60m
2023-05-23 13:30:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,236,0.0,0.0,ALBT,60m
2023-05-23 15:30:00-04:00,28.049999237060547,29.400001525878906,28.049999237060547,29.400001525878906,0,0.0,0.0,ALBT,60m
2023-05-24 09:30:00-04:00,28.94999885559082,29.400001525878906,27.600000381469727,29.400001525878906,4010,0.0,0.0,ALBT,60m
2023-05-24 10:30:00-04:00,27.75,29.400001525878906,27.75,29.400001525878906,810,0.0,0.0,ALBT,60m
2023-05-24 11:30:00-04:00,28.649999618530273,29.25,28.649999618530273,29.25,3612,0.0,0.0,ALBT,60m
2023-05-24 12:30:00-04:00,28.94999885559082,28.94999885559082,27.751501083374023,27.751501083374023,1273,0.0,0.0,ALBT,60m
2023-05-24 13:30:00-04:00,28.200000762939453,28.350000381469727,27.75,27.75,837,0.0,0.0,ALBT,60m
2023-05-24 14:30:00-04:00,28.049999237060547,28.049999237060547,27.75,28.049999237060547,2989,0.0,0.0,ALBT,60m
2023-05-24 15:30:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,199,0.0,0.0,ALBT,60m
2023-05-25 09:30:00-04:00,27.682498931884766,27.682498931884766,27.682498931884766,27.682498931884766,454,0.0,0.0,ALBT,60m
2023-05-25 10:30:00-04:00,27.600000381469727,27.600000381469727,27.450000762939453,27.450000762939453,1037,0.0,0.0,ALBT,60m
2023-05-25 11:30:00-04:00,27.450000762939453,27.450000762939453,27.30000114440918,27.30000114440918,326,0.0,0.0,ALBT,60m
2023-05-25 12:30:00-04:00,27.30000114440918,27.450000762939453,25.950000762939453,26.851499557495117,4288,0.0,0.0,ALBT,60m
2023-05-25 13:30:00-04:00,26.100000381469727,27.30000114440918,26.100000381469727,26.399999618530273,2476,0.0,0.0,ALBT,60m
2023-05-25 14:30:00-04:00,26.304000854492188,26.304000854492188,26.140499114990234,26.140499114990234,506,0.0,0.0,ALBT,60m
2023-05-25 15:30:00-04:00,26.29199981689453,26.399999618530273,26.29199981689453,26.399999618530273,600,0.0,0.0,ALBT,60m
2023-05-26 09:30:00-04:00,26.284500122070312,26.302499771118164,26.25,26.302499771118164,0,0.0,0.0,ALBT,60m
2023-05-26 10:30:00-04:00,25.651500701904297,26.399999618530273,25.651500701904297,26.399999618530273,0,0.0,0.0,ALBT,60m
2023-05-26 11:30:00-04:00,26.100000381469727,26.100000381469727,25.950000762939453,26.100000381469727,3994,0.0,0.0,ALBT,60m
2023-05-26 12:30:00-04:00,25.918500900268555,25.918500900268555,25.918500900268555,25.918500900268555,0,0.0,0.0,ALBT,60m
2023-05-26 13:30:00-04:00,26.25,26.25,26.25,26.25,4440,0.0,0.0,ALBT,60m
2023-05-26 14:30:00-04:00,26.25,26.25,26.25,26.25,408,0.0,0.0,ALBT,60m
2023-05-26 15:30:00-04:00,26.399999618530273,26.69999885559082,25.950000762939453,26.100000381469727,1678,0.0,0.0,ALBT,60m
2023-05-30 09:30:00-04:00,26.549999237060547,26.69999885559082,26.251501083374023,26.251501083374023,1802,0.0,0.0,ALBT,60m
2023-05-30 10:30:00-04:00,27.0,27.0,26.399999618530273,27.0,994,0.0,0.0,ALBT,60m
2023-05-30 12:30:00-04:00,27.0,27.0,27.0,27.0,699,0.0,0.0,ALBT,60m
2023-05-30 14:30:00-04:00,26.69999885559082,26.69999885559082,26.401500701904297,26.401500701904297,0,0.0,0.0,ALBT,60m
2023-05-30 15:30:00-04:00,26.549999237060547,27.0,26.549999237060547,27.0,213,0.0,0.0,ALBT,60m
2023-05-31 10:30:00-04:00,26.251501083374023,26.251501083374023,26.251501083374023,26.251501083374023,448,0.0,0.0,ALBT,60m
2023-05-31 11:30:00-04:00,26.849998474121094,26.849998474121094,26.849998474121094,26.849998474121094,290,0.0,0.0,ALBT,60m
