datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.5799999833106995,0.6000000238418579,0.5701000094413757,0.5950000286102295,2361307,0.0,0.0,ALBT,1m
2026-04-09 09:31:00-04:00,0.589900016784668,0.5899999737739563,0.589900016784668,0.5899999737739563,1649,0.0,0.0,ALBT,1m
2026-04-09 09:32:00-04:00,0.5820000171661377,0.609000027179718,0.5820000171661377,0.6078000068664551,37784,0.0,0.0,ALBT,1m
2026-04-09 09:33:00-04:00,0.6078000068664551,0.6150000095367432,0.6000000238418579,0.6105999946594238,22208,0.0,0.0,ALBT,1m
2026-04-09 09:34:00-04:00,0.5910000205039978,0.6165000200271606,0.5910000205039978,0.6104999780654907,60421,0.0,0.0,ALBT,1m
2026-04-09 09:35:00-04:00,0.6003000140190125,0.6096000075340271,0.6000000238418579,0.6000000238418579,11609,0.0,0.0,ALBT,1m
2026-04-09 09:36:00-04:00,0.5899999737739563,0.59579998254776,0.5620999932289124,0.59579998254776,18261,0.0,0.0,ALBT,1m
2026-04-09 09:37:00-04:00,0.5864999890327454,0.5999000072479248,0.5659999847412109,0.5659999847412109,10680,0.0,0.0,ALBT,1m
2026-04-09 09:38:00-04:00,0.586899995803833,0.586899995803833,0.5550000071525574,0.5551000237464905,14487,0.0,0.0,ALBT,1m
2026-04-09 09:39:00-04:00,0.5551000237464905,0.5875999927520752,0.5551000237464905,0.5849000215530396,2630,0.0,0.0,ALBT,1m
2026-04-09 09:40:00-04:00,0.5839999914169312,0.5839999914169312,0.5551000237464905,0.5699999928474426,1376,0.0,0.0,ALBT,1m
2026-04-09 09:41:00-04:00,0.5601000189781189,0.574999988079071,0.5601000189781189,0.5651000142097473,896,0.0,0.0,ALBT,1m
2026-04-09 09:42:00-04:00,0.5575000047683716,0.5748999714851379,0.5575000047683716,0.5748999714851379,974,0.0,0.0,ALBT,1m
2026-04-09 09:43:00-04:00,0.5559999942779541,0.5698999762535095,0.5555999875068665,0.5698999762535095,46774,0.0,0.0,ALBT,1m
2026-04-09 09:44:00-04:00,0.5698000192642212,0.5698000192642212,0.5468000173568726,0.5475999712944031,32782,0.0,0.0,ALBT,1m
2026-04-09 09:45:00-04:00,0.5508999824523926,0.5540000200271606,0.5429999828338623,0.5429999828338623,25430,0.0,0.0,ALBT,1m
2026-04-09 09:46:00-04:00,0.5429999828338623,0.5490000247955322,0.5400999784469604,0.54339998960495,47295,0.0,0.0,ALBT,1m
2026-04-09 09:47:00-04:00,0.5498999953269958,0.5498999953269958,0.5400000214576721,0.5410000085830688,31271,0.0,0.0,ALBT,1m
2026-04-09 09:48:00-04:00,0.5515000224113464,0.5698999762535095,0.5419999957084656,0.5698999762535095,5815,0.0,0.0,ALBT,1m
2026-04-09 09:49:00-04:00,0.5509999990463257,0.557699978351593,0.5509999990463257,0.557699978351593,880,0.0,0.0,ALBT,1m
2026-04-09 09:50:00-04:00,0.5529000163078308,0.5598999857902527,0.5419999957084656,0.5559999942779541,15611,0.0,0.0,ALBT,1m
2026-04-09 09:51:00-04:00,0.5490000247955322,0.5490000247955322,0.5400000214576721,0.5400000214576721,20152,0.0,0.0,ALBT,1m
2026-04-09 09:52:00-04:00,0.5400999784469604,0.5400999784469604,0.5400000214576721,0.5400999784469604,10999,0.0,0.0,ALBT,1m
2026-04-09 09:53:00-04:00,0.5479999780654907,0.5559999942779541,0.5444999933242798,0.5559999942779541,4260,0.0,0.0,ALBT,1m
2026-04-09 09:54:00-04:00,0.555899977684021,0.555899977684021,0.5400999784469604,0.5400999784469604,1178,0.0,0.0,ALBT,1m
2026-04-09 09:55:00-04:00,0.5486999750137329,0.555899977684021,0.5418000221252441,0.5421000123023987,3628,0.0,0.0,ALBT,1m
2026-04-09 09:56:00-04:00,0.5485000014305115,0.5485000014305115,0.5419999957084656,0.5421000123023987,8028,0.0,0.0,ALBT,1m
2026-04-09 09:57:00-04:00,0.5460000038146973,0.5460000038146973,0.5419999957084656,0.5421000123023987,2395,0.0,0.0,ALBT,1m
2026-04-09 09:58:00-04:00,0.5419999957084656,0.5419999957084656,0.531000018119812,0.5351999998092651,24637,0.0,0.0,ALBT,1m
2026-04-09 09:59:00-04:00,0.535099983215332,0.5400000214576721,0.535099983215332,0.5357999801635742,17060,0.0,0.0,ALBT,1m
2026-04-09 10:00:00-04:00,0.5382999777793884,0.5404999852180481,0.535099983215332,0.535099983215332,11585,0.0,0.0,ALBT,1m
2026-04-09 10:01:00-04:00,0.5390999913215637,0.5390999913215637,0.5370000004768372,0.5370000004768372,1822,0.0,0.0,ALBT,1m
2026-04-09 10:02:00-04:00,0.5370000004768372,0.5378999710083008,0.5351999998092651,0.5378999710083008,12558,0.0,0.0,ALBT,1m
2026-04-09 10:03:00-04:00,0.5378999710083008,0.5400000214576721,0.5378999710083008,0.5400000214576721,1426,0.0,0.0,ALBT,1m
2026-04-09 10:04:00-04:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,166,0.0,0.0,ALBT,1m
2026-04-09 10:05:00-04:00,0.5415999889373779,0.5449000000953674,0.5378999710083008,0.5378999710083008,3786,0.0,0.0,ALBT,1m
2026-04-09 10:06:00-04:00,0.5447999835014343,0.5447999835014343,0.5447999835014343,0.5447999835014343,2147,0.0,0.0,ALBT,1m
2026-04-09 10:08:00-04:00,0.5400000214576721,0.5418000221252441,0.5400000214576721,0.5418000221252441,1277,0.0,0.0,ALBT,1m
2026-04-09 10:09:00-04:00,0.5443000197410583,0.5498999953269958,0.542900025844574,0.5498999953269958,2776,0.0,0.0,ALBT,1m
2026-04-09 10:10:00-04:00,0.5497000217437744,0.5497000217437744,0.5490000247955322,0.5490000247955322,599,0.0,0.0,ALBT,1m
2026-04-09 10:11:00-04:00,0.5415999889373779,0.5415999889373779,0.5415999889373779,0.5415999889373779,545,0.0,0.0,ALBT,1m
2026-04-09 10:12:00-04:00,0.5473999977111816,0.5473999977111816,0.5473999977111816,0.5473999977111816,6696,0.0,0.0,ALBT,1m
2026-04-09 10:13:00-04:00,0.5473999977111816,0.5473999977111816,0.5473999977111816,0.5473999977111816,200,0.0,0.0,ALBT,1m
2026-04-09 10:14:00-04:00,0.5472999811172485,0.5472999811172485,0.5415999889373779,0.541700005531311,11316,0.0,0.0,ALBT,1m
2026-04-09 10:15:00-04:00,0.5444999933242798,0.5467000007629395,0.5421000123023987,0.544700026512146,4469,0.0,0.0,ALBT,1m
2026-04-09 10:16:00-04:00,0.5436999797821045,0.545799970626831,0.5415999889373779,0.5415999889373779,4810,0.0,0.0,ALBT,1m
2026-04-09 10:17:00-04:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,798,0.0,0.0,ALBT,1m
2026-04-09 10:18:00-04:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,432,0.0,0.0,ALBT,1m
2026-04-09 10:20:00-04:00,0.5436000227928162,0.550000011920929,0.5414000153541565,0.5414000153541565,13147,0.0,0.0,ALBT,1m
2026-04-09 10:21:00-04:00,0.5532000064849854,0.5532000064849854,0.5414000153541565,0.5482000112533569,10999,0.0,0.0,ALBT,1m
2026-04-09 10:22:00-04:00,0.5480999946594238,0.5480999946594238,0.5480999946594238,0.5480999946594238,0,0.0,0.0,ALBT,1m
