datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,64.19999694824219,64.3499984741211,64.08000183105469,64.19000244140625,6364,0.0,0.0,BHF,30m
2026-01-22 10:00:00-05:00,64.2699966430664,64.34500122070312,64.19249725341797,64.34500122070312,9263,0.0,0.0,BHF,30m
2026-01-22 10:30:00-05:00,64.3499984741211,64.4000015258789,64.33000183105469,64.3499984741211,7142,0.0,0.0,BHF,30m
2026-01-22 11:00:00-05:00,64.31999969482422,64.37740325927734,64.27999877929688,64.32499694824219,9930,0.0,0.0,BHF,30m
2026-01-22 11:30:00-05:00,64.28500366210938,64.36499786376953,64.28500366210938,64.30000305175781,11425,0.0,0.0,BHF,30m
2026-01-22 12:00:00-05:00,64.30000305175781,64.33999633789062,64.26000213623047,64.26000213623047,7716,0.0,0.0,BHF,30m
2026-01-22 12:30:00-05:00,64.2750015258789,64.33999633789062,64.2750015258789,64.2750015258789,7447,0.0,0.0,BHF,30m
2026-01-22 13:00:00-05:00,64.2750015258789,64.33000183105469,64.26000213623047,64.29499816894531,9233,0.0,0.0,BHF,30m
2026-01-22 13:30:00-05:00,64.29000091552734,64.30999755859375,64.26000213623047,64.2699966430664,9657,0.0,0.0,BHF,30m
2026-01-22 14:00:00-05:00,64.26499938964844,64.31999969482422,64.2300033569336,64.31500244140625,8071,0.0,0.0,BHF,30m
2026-01-22 14:30:00-05:00,64.31500244140625,64.37000274658203,64.30000305175781,64.3550033569336,20150,0.0,0.0,BHF,30m
2026-01-22 15:00:00-05:00,64.33999633789062,64.3550033569336,64.30000305175781,64.33000183105469,15498,0.0,0.0,BHF,30m
2026-01-22 15:30:00-05:00,64.33000183105469,64.4800033569336,64.30999755859375,64.33999633789062,64880,0.0,0.0,BHF,30m
2026-01-23 09:30:00-05:00,64.30000305175781,64.44999694824219,64.30000305175781,64.3499984741211,21803,0.0,0.0,BHF,30m
2026-01-23 10:00:00-05:00,64.375,64.39990234375,64.33000183105469,64.33000183105469,15609,0.0,0.0,BHF,30m
2026-01-23 10:30:00-05:00,64.31500244140625,64.32499694824219,64.30000305175781,64.30000305175781,18515,0.0,0.0,BHF,30m
2026-01-23 11:00:00-05:00,64.30999755859375,64.33000183105469,64.23999786376953,64.23999786376953,25660,0.0,0.0,BHF,30m
2026-01-23 11:30:00-05:00,64.23999786376953,64.27999877929688,64.22000122070312,64.23999786376953,13012,0.0,0.0,BHF,30m
2026-01-23 12:00:00-05:00,64.24500274658203,64.2699966430664,64.23999786376953,64.2699966430664,10453,0.0,0.0,BHF,30m
2026-01-23 12:30:00-05:00,64.2699966430664,64.28500366210938,64.25,64.25,20806,0.0,0.0,BHF,30m
2026-01-23 13:00:00-05:00,64.25499725341797,64.30000305175781,64.25499725341797,64.30000305175781,11739,0.0,0.0,BHF,30m
2026-01-23 13:30:00-05:00,64.30000305175781,64.3219985961914,64.30000305175781,64.3219985961914,6729,0.0,0.0,BHF,30m
2026-01-23 14:00:00-05:00,64.32499694824219,64.3550033569336,64.31500244140625,64.32499694824219,8987,0.0,0.0,BHF,30m
2026-01-23 14:30:00-05:00,64.32499694824219,64.33000183105469,64.27999877929688,64.27999877929688,9791,0.0,0.0,BHF,30m
2026-01-23 15:00:00-05:00,64.29000091552734,64.30000305175781,64.26000213623047,64.2699966430664,16143,0.0,0.0,BHF,30m
2026-01-23 15:30:00-05:00,64.2699966430664,64.2699966430664,64.08999633789062,64.12999725341797,53583,0.0,0.0,BHF,30m
2026-01-26 09:30:00-05:00,64.23999786376953,64.37000274658203,64.1500015258789,64.26000213623047,9175,0.0,0.0,BHF,30m
2026-01-26 10:00:00-05:00,64.26000213623047,64.30999755859375,64.18000030517578,64.19999694824219,5650,0.0,0.0,BHF,30m
2026-01-26 10:30:00-05:00,64.20999908447266,64.2300033569336,64.16999816894531,64.20999908447266,5085,0.0,0.0,BHF,30m
2026-01-26 11:00:00-05:00,64.19999694824219,64.19999694824219,64.16999816894531,64.18000030517578,5347,0.0,0.0,BHF,30m
2026-01-26 11:30:00-05:00,64.16999816894531,64.19999694824219,64.16999816894531,64.19999694824219,4334,0.0,0.0,BHF,30m
2026-01-26 12:00:00-05:00,64.19499969482422,64.22000122070312,64.19000244140625,64.22000122070312,3893,0.0,0.0,BHF,30m
2026-01-26 12:30:00-05:00,64.22000122070312,64.2300033569336,64.19000244140625,64.19499969482422,9391,0.0,0.0,BHF,30m
2026-01-26 13:00:00-05:00,64.19000244140625,64.19000244140625,64.16000366210938,64.19000244140625,4384,0.0,0.0,BHF,30m
2026-01-26 13:30:00-05:00,64.22000122070312,64.23500061035156,64.20999908447266,64.20999908447266,3142,0.0,0.0,BHF,30m
2026-01-26 14:00:00-05:00,64.2300033569336,64.2699966430664,64.20999908447266,64.26499938964844,6886,0.0,0.0,BHF,30m
2026-01-26 14:30:00-05:00,64.2699966430664,64.33000183105469,64.19999694824219,64.19999694824219,12399,0.0,0.0,BHF,30m
2026-01-26 15:00:00-05:00,64.2300033569336,64.31500244140625,64.19999694824219,64.30999755859375,26369,0.0,0.0,BHF,30m
2026-01-26 15:30:00-05:00,64.29010009765625,64.33000183105469,64.23999786376953,64.33000183105469,42701,0.0,0.0,BHF,30m
2026-01-27 09:30:00-05:00,64.37999725341797,64.38999938964844,64.30000305175781,64.30500030517578,11234,0.0,0.0,BHF,30m
2026-01-27 10:00:00-05:00,64.32499694824219,64.32499694824219,64.22000122070312,64.2300033569336,6327,0.0,0.0,BHF,30m
2026-01-27 10:30:00-05:00,64.2134017944336,64.2300033569336,64.19999694824219,64.20999908447266,8074,0.0,0.0,BHF,30m
2026-01-27 11:00:00-05:00,64.2300033569336,64.2699966430664,64.19999694824219,64.19999694824219,9599,0.0,0.0,BHF,30m
2026-01-27 11:30:00-05:00,64.20999908447266,64.20999908447266,64.16000366210938,64.16000366210938,4154,0.0,0.0,BHF,30m
2026-01-27 12:00:00-05:00,64.16000366210938,64.16999816894531,64.1449966430664,64.1500015258789,6694,0.0,0.0,BHF,30m
2026-01-27 12:30:00-05:00,64.1449966430664,64.16999816894531,64.0999984741211,64.16999816894531,10840,0.0,0.0,BHF,30m
2026-01-27 13:00:00-05:00,64.17500305175781,64.19000244140625,64.14009857177734,64.15499877929688,7338,0.0,0.0,BHF,30m
2026-01-27 13:30:00-05:00,64.16999816894531,64.18000030517578,64.16000366210938,64.16909790039062,5397,0.0,0.0,BHF,30m
2026-01-27 14:00:00-05:00,64.16999816894531,64.16999816894531,64.1500015258789,64.1500015258789,11037,0.0,0.0,BHF,30m
2026-01-27 14:30:00-05:00,64.15499877929688,64.16999816894531,64.0999984741211,64.0999984741211,8524,0.0,0.0,BHF,30m
2026-01-27 15:00:00-05:00,64.0999984741211,64.16000366210938,64.0999984741211,64.16000366210938,15100,0.0,0.0,BHF,30m
2026-01-27 15:30:00-05:00,64.1500015258789,64.19000244140625,64.1449966430664,64.18000030517578,34359,0.0,0.0,BHF,30m
2026-01-28 09:30:00-05:00,64.16999816894531,64.27999877929688,64.0999984741211,64.16999816894531,8013,0.0,0.0,BHF,30m
2026-01-28 10:00:00-05:00,64.21499633789062,64.21499633789062,64.13999938964844,64.1500015258789,4310,0.0,0.0,BHF,30m
2026-01-28 10:30:00-05:00,64.25,64.25,64.16000366210938,64.18000030517578,2587,0.0,0.0,BHF,30m
2026-01-28 11:00:00-05:00,64.22000122070312,64.22000122070312,64.0,64.13500213623047,12284,0.0,0.0,BHF,30m
2026-01-28 11:30:00-05:00,64.13999938964844,64.19999694824219,64.11499786376953,64.16899871826172,9470,0.0,0.0,BHF,30m
2026-01-28 12:00:00-05:00,64.16500091552734,64.25,64.16000366210938,64.24009704589844,6022,0.0,0.0,BHF,30m
2026-01-28 12:30:00-05:00,64.26000213623047,64.26000213623047,64.13899993896484,64.16000366210938,5740,0.0,0.0,BHF,30m
2026-01-28 13:00:00-05:00,64.16000366210938,64.20999908447266,64.16000366210938,64.20189666748047,4484,0.0,0.0,BHF,30m
2026-01-28 13:30:00-05:00,64.21499633789062,64.23999786376953,64.16000366210938,64.2300033569336,10426,0.0,0.0,BHF,30m
2026-01-28 14:00:00-05:00,64.25,64.30000305175781,64.20999908447266,64.25,9023,0.0,0.0,BHF,30m
2026-01-28 14:30:00-05:00,64.2300033569336,64.3499984741211,64.15499877929688,64.16999816894531,15338,0.0,0.0,BHF,30m
2026-01-28 15:00:00-05:00,64.18000030517578,64.2699966430664,64.18000030517578,64.20999908447266,14520,0.0,0.0,BHF,30m
2026-01-28 15:30:00-05:00,64.19999694824219,64.40499877929688,64.12999725341797,64.32499694824219,50145,0.0,0.0,BHF,30m
2026-01-29 09:30:00-05:00,64.4000015258789,64.4000015258789,64.30500030517578,64.36000061035156,16084,0.0,0.0,BHF,30m
2026-01-29 10:00:00-05:00,64.37999725341797,64.38999938964844,64.25,64.25,5005,0.0,0.0,BHF,30m
2026-01-29 10:30:00-05:00,64.25,64.27999877929688,64.19999694824219,64.2300033569336,10926,0.0,0.0,BHF,30m
2026-01-29 11:00:00-05:00,64.20999908447266,64.2300033569336,64.12000274658203,64.20999908447266,7137,0.0,0.0,BHF,30m
2026-01-29 11:30:00-05:00,64.19000244140625,64.19999694824219,64.1500015258789,64.19000244140625,6644,0.0,0.0,BHF,30m
2026-01-29 12:00:00-05:00,64.19999694824219,64.23999786376953,64.19000244140625,64.19000244140625,7002,0.0,0.0,BHF,30m
2026-01-29 12:30:00-05:00,64.18000030517578,64.18000030517578,64.13999938964844,64.1449966430664,7016,0.0,0.0,BHF,30m
2026-01-29 13:00:00-05:00,64.13999938964844,64.15579986572266,64.10679626464844,64.11000061035156,8567,0.0,0.0,BHF,30m
2026-01-29 13:30:00-05:00,64.12000274658203,64.125,64.0999984741211,64.12000274658203,5901,0.0,0.0,BHF,30m
2026-01-29 14:00:00-05:00,64.11000061035156,64.17500305175781,64.09500122070312,64.16999816894531,22921,0.0,0.0,BHF,30m
2026-01-29 14:30:00-05:00,64.16000366210938,64.16999816894531,64.0999984741211,64.12000274658203,15531,0.0,0.0,BHF,30m
2026-01-29 15:00:00-05:00,64.11000061035156,64.16500091552734,64.0999984741211,64.1500015258789,22088,0.0,0.0,BHF,30m
