datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 09:30:00-04:00,0.8100000023841858,0.8450000286102295,0.8050000071525574,0.8450000286102295,3307,0.0,0.0,AISPW,15m
2026-04-17 09:45:00-04:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,610,0.0,0.0,AISPW,15m
2026-04-17 10:15:00-04:00,0.8151000142097473,0.8151000142097473,0.8151000142097473,0.8151000142097473,2500,0.0,0.0,AISPW,15m
2026-04-17 10:30:00-04:00,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8100000023841858,2109,0.0,0.0,AISPW,15m
2026-04-17 11:15:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200,0.0,0.0,AISPW,15m
2026-04-17 12:00:00-04:00,0.8198999762535095,0.8199999928474426,0.8149999976158142,0.8159999847412109,1100,0.0,0.0,AISPW,15m
2026-04-17 12:15:00-04:00,0.8167999982833862,0.8201000094413757,0.7900000214576721,0.800000011920929,6500,0.0,0.0,AISPW,15m
2026-04-17 12:45:00-04:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,500,0.0,0.0,AISPW,15m
2026-04-17 13:15:00-04:00,0.7900999784469604,0.7900999784469604,0.7799999713897705,0.7799999713897705,7211,0.0,0.0,AISPW,15m
2026-04-17 14:45:00-04:00,0.7799999713897705,0.7800999879837036,0.7799999713897705,0.7800999879837036,365,0.0,0.0,AISPW,15m
2026-04-17 15:15:00-04:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,208,0.0,0.0,AISPW,15m
2026-04-17 15:45:00-04:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,1504,0.0,0.0,AISPW,15m
