datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,BCTXZ,30m
2026-03-16 11:30:00-04:00,0.1103999987244606,0.1103999987244606,0.1103999987244606,0.1103999987244606,230,0.0,0.0,BCTXZ,30m
2026-03-16 14:00:00-04:00,0.1111999973654747,0.1111999973654747,0.1111999973654747,0.1111999973654747,202,0.0,0.0,BCTXZ,30m
2026-03-18 12:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1088,0.0,0.0,BCTXZ,30m
2026-03-19 13:00:00-04:00,0.14000000059604645,0.14000000059604645,0.11500000208616257,0.11999999731779099,2630,0.0,0.0,BCTXZ,30m
2026-03-19 13:30:00-04:00,0.11840000003576279,0.1185000017285347,0.11010000109672546,0.11010000109672546,3425,0.0,0.0,BCTXZ,30m
2026-03-27 09:30:00-04:00,0.13210000097751617,0.13210000097751617,0.13210000097751617,0.13210000097751617,0,0.0,0.0,BCTXZ,30m
2026-03-27 15:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,960,0.0,0.0,BCTXZ,30m
2026-03-30 12:00:00-04:00,0.13420000672340393,0.1469999998807907,0.13420000672340393,0.13989999890327454,9163,0.0,0.0,BCTXZ,30m
2026-03-30 12:30:00-04:00,0.1446000039577484,0.14710000157356262,0.1446000039577484,0.14710000157356262,4345,0.0,0.0,BCTXZ,30m
2026-03-31 12:00:00-04:00,0.15410000085830688,0.15410000085830688,0.15410000085830688,0.15410000085830688,220,0.0,0.0,BCTXZ,30m
2026-03-31 12:30:00-04:00,0.14000000059604645,0.14710000157356262,0.11339999735355377,0.11339999735355377,7268,0.0,0.0,BCTXZ,30m
2026-03-31 14:00:00-04:00,0.14710000157356262,0.14710000157356262,0.14000000059604645,0.14000000059604645,7288,0.0,0.0,BCTXZ,30m
2026-03-31 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,11484,0.0,0.0,BCTXZ,30m
2026-04-02 13:30:00-04:00,0.10109999775886536,0.10109999775886536,0.10109999775886536,0.10109999775886536,2595,0.0,0.0,BCTXZ,30m
2026-04-02 14:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3400,0.0,0.0,BCTXZ,30m
2026-04-06 15:00:00-04:00,0.14259999990463257,0.14259999990463257,0.14259999990463257,0.14259999990463257,164,0.0,0.0,BCTXZ,30m
