datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 09:44:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,BCTXZ,2m
2026-03-16 11:50:00-04:00,0.1103999987244606,0.1103999987244606,0.1103999987244606,0.1103999987244606,142,0.0,0.0,BCTXZ,2m
2026-03-16 14:04:00-04:00,0.1111999973654747,0.1111999973654747,0.1111999973654747,0.1111999973654747,202,0.0,0.0,BCTXZ,2m
2026-03-18 12:48:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1050,0.0,0.0,BCTXZ,2m
2026-03-19 13:24:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,820,0.0,0.0,BCTXZ,2m
2026-03-19 13:26:00-04:00,0.11810000240802765,0.11810000240802765,0.11810000240802765,0.11810000240802765,410,0.0,0.0,BCTXZ,2m
2026-03-19 13:28:00-04:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1443,0.0,0.0,BCTXZ,2m
2026-03-19 13:30:00-04:00,0.11840000003576279,0.1185000017285347,0.11010000109672546,0.11010000109672546,5000,0.0,0.0,BCTXZ,2m
2026-03-19 13:32:00-04:00,0.11509999632835388,0.11749999970197678,0.11010000109672546,0.11010000109672546,0,0.0,0.0,BCTXZ,2m
2026-03-27 09:44:00-04:00,0.13210000097751617,0.13210000097751617,0.13210000097751617,0.13210000097751617,199,0.0,0.0,BCTXZ,2m
2026-03-27 15:56:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,960,0.0,0.0,BCTXZ,2m
2026-03-30 12:14:00-04:00,0.13420000672340393,0.13429999351501465,0.13420000672340393,0.13420000672340393,4333,0.0,0.0,BCTXZ,2m
2026-03-30 12:16:00-04:00,0.13420000672340393,0.13420000672340393,0.13420000672340393,0.13420000672340393,618,0.0,0.0,BCTXZ,2m
2026-03-30 12:22:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,2797,0.0,0.0,BCTXZ,2m
2026-03-30 12:24:00-04:00,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,1415,0.0,0.0,BCTXZ,2m
2026-03-30 12:56:00-04:00,0.1446000039577484,0.1446000039577484,0.1446000039577484,0.1446000039577484,3352,0.0,0.0,BCTXZ,2m
2026-03-30 12:58:00-04:00,0.14710000157356262,0.14710000157356262,0.14710000157356262,0.14710000157356262,993,0.0,0.0,BCTXZ,2m
2026-03-31 12:18:00-04:00,0.15410000085830688,0.15410000085830688,0.15410000085830688,0.15410000085830688,220,0.0,0.0,BCTXZ,2m
2026-03-31 12:36:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,730,0.0,0.0,BCTXZ,2m
2026-03-31 12:38:00-04:00,0.14710000157356262,0.14710000157356262,0.11339999735355377,0.11339999735355377,6538,0.0,0.0,BCTXZ,2m
2026-03-31 14:24:00-04:00,0.14710000157356262,0.14710000157356262,0.14000000059604645,0.14000000059604645,5274,0.0,0.0,BCTXZ,2m
2026-03-31 14:26:00-04:00,0.14010000228881836,0.14010000228881836,0.14000000059604645,0.14000000059604645,2014,0.0,0.0,BCTXZ,2m
2026-03-31 15:36:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,800,0.0,0.0,BCTXZ,2m
