datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,8.470000267028809,8.470000267028809,8.425000190734863,8.430000305175781,18860,0.0,0.0,ADAM,30m
2026-01-22 10:00:00-05:00,8.4399995803833,8.479999542236328,8.420000076293945,8.479999542236328,12144,0.0,0.0,ADAM,30m
2026-01-22 10:30:00-05:00,8.484999656677246,8.516500473022461,8.470000267028809,8.505000114440918,13051,0.0,0.0,ADAM,30m
2026-01-22 11:00:00-05:00,8.505000114440918,8.545000076293945,8.505000114440918,8.510000228881836,6953,0.0,0.0,ADAM,30m
2026-01-22 11:30:00-05:00,8.510000228881836,8.550000190734863,8.505000114440918,8.524999618530273,34858,0.0,0.0,ADAM,30m
2026-01-22 12:00:00-05:00,8.524999618530273,8.53499984741211,8.5,8.510000228881836,9959,0.0,0.0,ADAM,30m
2026-01-22 12:30:00-05:00,8.515000343322754,8.520000457763672,8.5,8.5,6568,0.0,0.0,ADAM,30m
2026-01-22 13:00:00-05:00,8.494999885559082,8.5,8.46500015258789,8.46500015258789,8111,0.0,0.0,ADAM,30m
2026-01-22 13:30:00-05:00,8.46500015258789,8.489999771118164,8.46500015258789,8.489999771118164,10117,0.0,0.0,ADAM,30m
2026-01-22 14:00:00-05:00,8.489999771118164,8.5,8.461400032043457,8.475000381469727,8362,0.0,0.0,ADAM,30m
2026-01-22 14:30:00-05:00,8.470000267028809,8.470000267028809,8.444999694824219,8.444999694824219,11880,0.0,0.0,ADAM,30m
2026-01-22 15:00:00-05:00,8.430000305175781,8.454999923706055,8.420000076293945,8.425000190734863,16159,0.0,0.0,ADAM,30m
2026-01-22 15:30:00-05:00,8.420000076293945,8.420000076293945,8.319999694824219,8.319999694824219,86129,0.0,0.0,ADAM,30m
2026-01-23 09:30:00-05:00,8.350000381469727,8.395000457763672,8.300000190734863,8.3100004196167,18614,0.0,0.0,ADAM,30m
2026-01-23 10:00:00-05:00,8.29539966583252,8.300000190734863,8.260000228881836,8.289999961853027,22725,0.0,0.0,ADAM,30m
2026-01-23 10:30:00-05:00,8.28499984741211,8.289999961853027,8.255000114440918,8.255000114440918,10981,0.0,0.0,ADAM,30m
2026-01-23 11:00:00-05:00,8.25,8.295000076293945,8.244999885559082,8.295000076293945,12354,0.0,0.0,ADAM,30m
2026-01-23 11:30:00-05:00,8.295000076293945,8.324999809265137,8.295000076293945,8.324999809265137,21391,0.0,0.0,ADAM,30m
