datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,14282,0.0,0.0,ADAM,1m
2026-04-09 09:31:00-04:00,7.614999771118164,7.630000114440918,7.614999771118164,7.630000114440918,1252,0.0,0.0,ADAM,1m
2026-04-09 09:32:00-04:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,1342,0.0,0.0,ADAM,1m
2026-04-09 09:33:00-04:00,7.650000095367432,7.670000076293945,7.639999866485596,7.639999866485596,4468,0.0,0.0,ADAM,1m
2026-04-09 09:34:00-04:00,7.650000095367432,7.679999828338623,7.650000095367432,7.679999828338623,12789,0.0,0.0,ADAM,1m
2026-04-09 09:35:00-04:00,7.670000076293945,7.679999828338623,7.664999961853027,7.679800033569336,4898,0.0,0.0,ADAM,1m
2026-04-09 09:36:00-04:00,7.679999828338623,7.699999809265137,7.679999828338623,7.690000057220459,5633,0.0,0.0,ADAM,1m
2026-04-09 09:37:00-04:00,7.679999828338623,7.679999828338623,7.659999847412109,7.679999828338623,3674,0.0,0.0,ADAM,1m
2026-04-09 09:38:00-04:00,7.679999828338623,7.690000057220459,7.670000076293945,7.670000076293945,2510,0.0,0.0,ADAM,1m
2026-04-09 09:39:00-04:00,7.664999961853027,7.670000076293945,7.664999961853027,7.670000076293945,1042,0.0,0.0,ADAM,1m
2026-04-09 09:40:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,104,0.0,0.0,ADAM,1m
2026-04-09 09:41:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,334,0.0,0.0,ADAM,1m
2026-04-09 09:43:00-04:00,7.675000190734863,7.675000190734863,7.670000076293945,7.670000076293945,7645,0.0,0.0,ADAM,1m
2026-04-09 09:45:00-04:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,6981,0.0,0.0,ADAM,1m
2026-04-09 09:46:00-04:00,7.679999828338623,7.679999828338623,7.675000190734863,7.675000190734863,3547,0.0,0.0,ADAM,1m
2026-04-09 09:48:00-04:00,7.675000190734863,7.690000057220459,7.675000190734863,7.679999828338623,10782,0.0,0.0,ADAM,1m
2026-04-09 09:49:00-04:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,529,0.0,0.0,ADAM,1m
2026-04-09 09:50:00-04:00,7.670000076293945,7.670000076293945,7.650000095367432,7.650000095367432,2538,0.0,0.0,ADAM,1m
2026-04-09 09:51:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5765,0.0,0.0,ADAM,1m
2026-04-09 09:52:00-04:00,7.661300182342529,7.664999961853027,7.661300182342529,7.664999961853027,2545,0.0,0.0,ADAM,1m
2026-04-09 09:53:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,592,0.0,0.0,ADAM,1m
2026-04-09 09:54:00-04:00,7.670100212097168,7.670100212097168,7.659999847412109,7.659999847412109,8586,0.0,0.0,ADAM,1m
2026-04-09 09:55:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1935,0.0,0.0,ADAM,1m
2026-04-09 10:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,864,0.0,0.0,ADAM,1m
2026-04-09 10:01:00-04:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,556,0.0,0.0,ADAM,1m
2026-04-09 10:03:00-04:00,7.639999866485596,7.639999866485596,7.635000228881836,7.635000228881836,1179,0.0,0.0,ADAM,1m
2026-04-09 10:04:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,401,0.0,0.0,ADAM,1m
2026-04-09 10:05:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1717,0.0,0.0,ADAM,1m
2026-04-09 10:06:00-04:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,268,0.0,0.0,ADAM,1m
2026-04-09 10:07:00-04:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,2178,0.0,0.0,ADAM,1m
2026-04-09 10:08:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,916,0.0,0.0,ADAM,1m
2026-04-09 10:11:00-04:00,7.639999866485596,7.639999866485596,7.635000228881836,7.635000228881836,548,0.0,0.0,ADAM,1m
2026-04-09 10:13:00-04:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,1779,0.0,0.0,ADAM,1m
2026-04-09 10:15:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,550,0.0,0.0,ADAM,1m
2026-04-09 10:17:00-04:00,7.629700183868408,7.629700183868408,7.619999885559082,7.619999885559082,1802,0.0,0.0,ADAM,1m
2026-04-09 10:19:00-04:00,7.623700141906738,7.623700141906738,7.623700141906738,7.623700141906738,250,0.0,0.0,ADAM,1m
2026-04-09 10:20:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,326,0.0,0.0,ADAM,1m
2026-04-09 10:21:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,578,0.0,0.0,ADAM,1m
2026-04-09 10:23:00-04:00,7.630000114440918,7.630000114440918,7.625,7.625,787,0.0,0.0,ADAM,1m
2026-04-09 10:24:00-04:00,7.625,7.625,7.619999885559082,7.619999885559082,3760,0.0,0.0,ADAM,1m
2026-04-09 10:27:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1037,0.0,0.0,ADAM,1m
2026-04-09 10:28:00-04:00,7.610000133514404,7.614999771118164,7.610000133514404,7.614999771118164,777,0.0,0.0,ADAM,1m
2026-04-09 10:30:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,771,0.0,0.0,ADAM,1m
2026-04-09 10:31:00-04:00,7.619999885559082,7.625,7.619999885559082,7.625,862,0.0,0.0,ADAM,1m
2026-04-09 10:33:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1446,0.0,0.0,ADAM,1m
2026-04-09 10:35:00-04:00,7.625,7.625,7.625,7.625,630,0.0,0.0,ADAM,1m
2026-04-09 10:37:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,224,0.0,0.0,ADAM,1m
2026-04-09 10:39:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,580,0.0,0.0,ADAM,1m
2026-04-09 10:40:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,519,0.0,0.0,ADAM,1m
2026-04-09 10:42:00-04:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,314,0.0,0.0,ADAM,1m
2026-04-09 10:44:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,2545,0.0,0.0,ADAM,1m
2026-04-09 10:47:00-04:00,7.630000114440918,7.635000228881836,7.630000114440918,7.635000228881836,1690,0.0,0.0,ADAM,1m
2026-04-09 10:50:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,952,0.0,0.0,ADAM,1m
2026-04-09 10:54:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,319,0.0,0.0,ADAM,1m
2026-04-09 10:55:00-04:00,7.650000095367432,7.650000095367432,7.644999980926514,7.644999980926514,323,0.0,0.0,ADAM,1m
2026-04-09 10:56:00-04:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,2788,0.0,0.0,ADAM,1m
2026-04-09 10:57:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,2044,0.0,0.0,ADAM,1m
2026-04-09 11:01:00-04:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,543,0.0,0.0,ADAM,1m
2026-04-09 11:02:00-04:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,492,0.0,0.0,ADAM,1m
2026-04-09 11:05:00-04:00,7.639999866485596,7.644999980926514,7.639999866485596,7.644999980926514,1231,0.0,0.0,ADAM,1m
2026-04-09 11:06:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1215,0.0,0.0,ADAM,1m
2026-04-09 11:09:00-04:00,7.649899959564209,7.649899959564209,7.649899959564209,7.649899959564209,229,0.0,0.0,ADAM,1m
2026-04-09 11:10:00-04:00,7.644999980926514,7.644999980926514,7.639999866485596,7.644999980926514,2406,0.0,0.0,ADAM,1m
2026-04-09 11:11:00-04:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,293,0.0,0.0,ADAM,1m
2026-04-09 11:12:00-04:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,200,0.0,0.0,ADAM,1m
2026-04-09 11:13:00-04:00,7.644999980926514,7.650000095367432,7.644999980926514,7.650000095367432,1311,0.0,0.0,ADAM,1m
2026-04-09 11:18:00-04:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,755,0.0,0.0,ADAM,1m
2026-04-09 11:24:00-04:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,986,0.0,0.0,ADAM,1m
2026-04-09 11:25:00-04:00,7.664999961853027,7.667900085449219,7.664999961853027,7.667900085449219,404,0.0,0.0,ADAM,1m
2026-04-09 11:26:00-04:00,7.670000076293945,7.675000190734863,7.670000076293945,7.675000190734863,950,0.0,0.0,ADAM,1m
2026-04-09 11:29:00-04:00,7.67080020904541,7.67080020904541,7.67080020904541,7.67080020904541,583,0.0,0.0,ADAM,1m
2026-04-09 11:32:00-04:00,7.675000190734863,7.679999828338623,7.675000190734863,7.675000190734863,15389,0.0,0.0,ADAM,1m
2026-04-09 11:33:00-04:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,2567,0.0,0.0,ADAM,1m
2026-04-09 11:36:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,791,0.0,0.0,ADAM,1m
2026-04-09 11:40:00-04:00,7.699900150299072,7.704999923706055,7.699900150299072,7.704999923706055,2056,0.0,0.0,ADAM,1m
2026-04-09 11:41:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,293,0.0,0.0,ADAM,1m
2026-04-09 11:42:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,821,0.0,0.0,ADAM,1m
2026-04-09 11:43:00-04:00,7.704999923706055,7.704999923706055,7.699999809265137,7.699999809265137,3375,0.0,0.0,ADAM,1m
2026-04-09 11:45:00-04:00,7.699999809265137,7.699999809265137,7.691800117492676,7.691800117492676,789,0.0,0.0,ADAM,1m
2026-04-09 11:47:00-04:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,492,0.0,0.0,ADAM,1m
2026-04-09 11:48:00-04:00,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,5370,0.0,0.0,ADAM,1m
2026-04-09 11:50:00-04:00,7.704999923706055,7.70989990234375,7.704999923706055,7.70989990234375,1493,0.0,0.0,ADAM,1m
2026-04-09 11:53:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,870,0.0,0.0,ADAM,1m
2026-04-09 11:54:00-04:00,7.71999979019165,7.724999904632568,7.71999979019165,7.724999904632568,1716,0.0,0.0,ADAM,1m
2026-04-09 11:56:00-04:00,7.724999904632568,7.730000019073486,7.724999904632568,7.730000019073486,358,0.0,0.0,ADAM,1m
2026-04-09 11:57:00-04:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,211,0.0,0.0,ADAM,1m
2026-04-09 11:58:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1185,0.0,0.0,ADAM,1m
2026-04-09 12:00:00-04:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,508,0.0,0.0,ADAM,1m
2026-04-09 12:01:00-04:00,7.735000133514404,7.739999771118164,7.735000133514404,7.739999771118164,1630,0.0,0.0,ADAM,1m
2026-04-09 12:03:00-04:00,7.735000133514404,7.739999771118164,7.735000133514404,7.739999771118164,1927,0.0,0.0,ADAM,1m
2026-04-09 12:04:00-04:00,7.75,7.75,7.75,7.75,1130,0.0,0.0,ADAM,1m
2026-04-09 12:06:00-04:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,600,0.0,0.0,ADAM,1m
2026-04-09 12:07:00-04:00,7.75,7.75,7.744999885559082,7.744999885559082,299,0.0,0.0,ADAM,1m
2026-04-09 12:08:00-04:00,7.75,7.75,7.75,7.75,715,0.0,0.0,ADAM,1m
2026-04-09 12:12:00-04:00,7.75,7.75,7.744999885559082,7.744999885559082,1556,0.0,0.0,ADAM,1m
2026-04-09 12:14:00-04:00,7.741700172424316,7.741700172424316,7.741700172424316,7.741700172424316,553,0.0,0.0,ADAM,1m
2026-04-09 12:17:00-04:00,7.75,7.75,7.75,7.75,5827,0.0,0.0,ADAM,1m
2026-04-09 12:19:00-04:00,7.75,7.755000114440918,7.75,7.755000114440918,723,0.0,0.0,ADAM,1m
2026-04-09 12:27:00-04:00,7.755000114440918,7.764999866485596,7.755000114440918,7.764999866485596,2983,0.0,0.0,ADAM,1m
2026-04-09 12:30:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,377,0.0,0.0,ADAM,1m
2026-04-09 12:31:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,795,0.0,0.0,ADAM,1m
2026-04-09 12:32:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,3616,0.0,0.0,ADAM,1m
2026-04-09 12:33:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,2886,0.0,0.0,ADAM,1m
2026-04-09 12:35:00-04:00,7.764999866485596,7.764999866485596,7.760000228881836,7.760000228881836,2920,0.0,0.0,ADAM,1m
2026-04-09 12:42:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,632,0.0,0.0,ADAM,1m
