date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-09-28 00:00:00-04:00,18.437791649942334,18.949205010129212,18.37050018190864,18.908830642700195,282300,0.0,0.0,BHFAO,1wk
2020-10-05 00:00:00-04:00,18.915560282233734,18.982850468085683,18.175356686560086,18.256105422973633,257400,0.0,0.0,BHFAO,1wk
2020-10-12 00:00:00-04:00,18.276288884306243,18.68138140503838,18.141705977785666,18.222455978393555,163600,0.0,0.0,BHFAO,1wk
2020-10-19 00:00:00-04:00,18.2628342284636,18.740602493286133,18.134981851851336,18.740602493286133,244000,0.0,0.0,BHFAO,1wk
2020-10-26 00:00:00-04:00,18.70695438353802,18.70695438353802,17.852357059733,18.383956909179688,230500,0.0,0.0,BHFAO,1wk
2020-11-02 00:00:00-05:00,18.309938367344664,18.754061552152287,18.215731080237788,18.659852981567383,126600,0.0,0.0,BHFAO,1wk
2020-11-09 00:00:00-05:00,18.713683095163226,18.828078190992496,18.30320763181641,18.700225830078125,367100,0.0,0.0,BHFAO,1wk
2020-11-16 00:00:00-05:00,18.706956774865386,19.126854315293826,18.55218729238576,18.65312385559082,246300,0.0,0.0,BHFAO,1wk
2020-11-23 00:00:00-05:00,18.653121759065176,18.801163233039574,18.49095047697779,18.545455932617188,156600,0.0,0.0,BHFAO,1wk
2020-11-30 00:00:00-05:00,18.37722936504021,18.65985250258416,18.32339644757841,18.565645217895508,273100,0.0,0.0,BHFAO,1wk
2020-12-07 00:00:00-05:00,18.525269106385128,18.760787295931074,18.289749633361307,18.383956909179688,248600,0.422,0.0,BHFAO,1wk
2020-12-14 00:00:00-05:00,18.674781304739735,19.36492156982422,18.64061647414639,19.36492156982422,188300,0.0,0.0,BHFAO,1wk
2020-12-21 00:00:00-05:00,19.30342311640941,19.43325181379907,18.872940271692222,19.057432174682617,121100,0.0,0.0,BHFAO,1wk
2020-12-28 00:00:00-05:00,19.228256554560755,19.46741424024179,19.010281477505146,19.392250061035156,150300,0.0,0.0,BHFAO,1wk
2021-01-04 00:00:00-05:00,19.399089280962563,19.405922508756838,18.476625684919398,18.893442153930664,318900,0.0,0.0,BHFAO,1wk
2021-01-11 00:00:00-05:00,18.790943945658462,19.194095210938787,18.10763689308906,19.15309715270996,262600,0.0,0.0,BHFAO,1wk
2021-01-18 00:00:00-05:00,19.09159871423389,19.22620923942587,18.967920309073186,19.200927734375,82000,0.0,0.0,BHFAO,1wk
2021-01-25 00:00:00-05:00,19.136014150239248,19.241927216542802,18.55178691121102,18.825109481811523,174500,0.0,0.0,BHFAO,1wk
2021-02-01 00:00:00-05:00,18.8866102258649,19.12371790309314,18.715783429166976,18.9207763671875,125700,0.0,0.0,BHFAO,1wk
2021-02-08 00:00:00-05:00,18.975437167724337,19.009601999040044,18.524454617172204,18.6201171875,105400,0.0,0.0,BHFAO,1wk
2021-02-15 00:00:00-05:00,18.585951752791654,18.68844754671602,18.449289825356015,18.544952392578125,149400,0.0,0.0,BHFAO,1wk
2021-02-22 00:00:00-05:00,18.544957137892514,18.647454261348745,18.14180578243354,18.428794860839844,204000,0.0,0.0,BHFAO,1wk
2021-03-01 00:00:00-05:00,18.420591751584556,18.722613084735734,18.415125691337998,18.674781799316406,137100,0.0,0.0,BHFAO,1wk
2021-03-08 00:00:00-05:00,18.729445409374208,18.893438938613293,18.62011638988148,18.790943145751953,186000,0.422,0.0,BHFAO,1wk
2021-03-15 00:00:00-04:00,18.97970316446912,19.23646622846898,18.840911388954922,19.07685661315918,90400,0.0,0.0,BHFAO,1wk
2021-03-22 00:00:00-04:00,18.986637914319406,19.278099507692417,18.96581875635843,19.257280349731445,91500,0.0,0.0,BHFAO,1wk
2021-03-29 00:00:00-04:00,19.26422004482525,19.74305008839648,19.090731032883685,19.659774780273438,121800,0.0,0.0,BHFAO,1wk
2021-04-05 00:00:00-04:00,19.673654127680532,19.920008205827475,19.58343910066417,19.632017135620117,133700,0.0,0.0,BHFAO,1wk
2021-04-12 00:00:00-04:00,19.608424770431853,19.861025024133923,19.507107238979604,19.701414108276367,122400,0.0,0.0,BHFAO,1wk
2021-04-19 00:00:00-04:00,19.659773626420552,19.81591399272714,19.45575012620554,19.777746200561523,87900,0.0,0.0,BHFAO,1wk
2021-04-26 00:00:00-04:00,19.763867184726013,19.90265891854318,19.479345321655273,19.479345321655273,133600,0.0,0.0,BHFAO,1wk
2021-05-03 00:00:00-04:00,19.625077431602257,19.90959930419922,19.569561000939828,19.90959930419922,85700,0.0,0.0,BHFAO,1wk
2021-05-10 00:00:00-04:00,19.909599307962335,19.909599307962335,19.264219974129546,19.569561004638672,74400,0.0,0.0,BHFAO,1wk
2021-05-17 00:00:00-04:00,19.381500227743818,19.576500660689348,19.090732191930407,19.201765060424805,317200,0.0,0.0,BHFAO,1wk
2021-05-24 00:00:00-04:00,19.20870294709497,19.40300978660961,19.069911212913595,19.291976928710938,223100,0.0,0.0,BHFAO,1wk
2021-05-31 00:00:00-04:00,19.326678954916353,19.583441988031307,19.29198035340331,19.582748413085938,100500,0.0,0.0,BHFAO,1wk
2021-06-07 00:00:00-04:00,19.632023345408715,19.632023345408715,19.29267850991899,19.39607810974121,134900,0.422,0.0,BHFAO,1wk
2021-06-14 00:00:00-04:00,19.719875760985452,19.98055352593034,19.55783351607397,19.867828369140625,134400,0.0,0.0,BHFAO,1wk
2021-06-21 00:00:00-04:00,19.853737251847978,20.318728856350308,19.850919324516127,20.220094680786133,117700,0.0,0.0,BHFAO,1wk
2021-06-28 00:00:00-04:00,20.26940998887588,20.403270260019827,20.17077447818223,20.375089645385742,193100,0.0,0.0,BHFAO,1wk
2021-07-05 00:00:00-04:00,20.361000316707678,20.670995165550316,20.311683229257905,20.368045806884766,192600,0.0,0.0,BHFAO,1wk
2021-07-12 00:00:00-04:00,20.417362682339686,20.423704026570178,19.93828010559082,19.93828010559082,110900,0.0,0.0,BHFAO,1wk
2021-07-19 00:00:00-04:00,19.93827968184665,20.0721413033968,19.741011338288327,19.99464225769043,184300,0.0,0.0,BHFAO,1wk
2021-07-26 00:00:00-04:00,19.90305417044121,20.079187393188477,19.811465485880163,20.079187393188477,107100,0.0,0.0,BHFAO,1wk
2021-08-02 00:00:00-04:00,20.0721413033968,20.079186793351,19.86078197993008,19.99464225769043,154700,0.0,0.0,BHFAO,1wk
2021-08-09 00:00:00-04:00,20.001684861365813,20.022821328178377,19.853733625046697,19.952367782592773,235200,0.0,0.0,BHFAO,1wk
2021-08-16 00:00:00-04:00,19.973507642507435,20.05100534640627,19.874872124415532,20.00873374938965,85400,0.0,0.0,BHFAO,1wk
2021-08-23 00:00:00-04:00,20.008732016377103,20.065094588780823,19.931234319190562,20.047481536865234,62600,0.0,0.0,BHFAO,1wk
2021-08-30 00:00:00-04:00,20.07214235890519,20.36100074326811,20.00168879944816,20.311683654785156,102400,0.0,0.0,BHFAO,1wk
2021-09-06 00:00:00-04:00,20.311684348176012,20.353955947777326,20.005917045353662,20.05805206298828,50900,0.422,0.0,BHFAO,1wk
2021-09-13 00:00:00-04:00,20.427249401837553,20.46299969438686,20.277102264333113,20.39150047302246,142800,0.0,0.0,BHFAO,1wk
2021-09-20 00:00:00-04:00,20.312848280788455,20.462996760499536,20.055451666274617,20.198450088500977,131300,0.0,0.0,BHFAO,1wk
2021-09-27 00:00:00-04:00,20.205604566806617,20.43440100144036,19.78376062905028,20.33430290222168,339400,0.0,0.0,BHFAO,1wk
2021-10-04 00:00:00-04:00,20.34860260714181,20.370052785291108,20.026858117308638,20.269954681396484,315500,0.0,0.0,BHFAO,1wk
2021-10-11 00:00:00-04:00,20.305699447969076,20.531636095923506,20.234200232543678,20.341449737548828,113600,0.0,0.0,BHFAO,1wk
2021-10-18 00:00:00-04:00,20.370056494750177,20.370056494750177,20.04831194632619,20.162710189819336,106200,0.0,0.0,BHFAO,1wk
2021-10-25 00:00:00-04:00,20.21275489365904,20.305702935060115,20.094780963387393,20.29140281677246,135500,0.0,0.0,BHFAO,1wk
2021-11-01 00:00:00-04:00,20.291405151713718,20.46228790283203,20.169856859750713,20.46228790283203,103100,0.0,0.0,BHFAO,1wk
2021-11-08 00:00:00-05:00,20.462998244354242,20.462998244354242,19.83023243027933,19.88385581970215,139800,0.0,0.0,BHFAO,1wk
2021-11-15 00:00:00-05:00,19.96965929211045,19.96965929211045,19.61931455972502,19.676513671875,91400,0.0,0.0,BHFAO,1wk
2021-11-22 00:00:00-05:00,19.619308168134502,19.80806531310946,19.37621167975961,19.41196060180664,67900,0.0,0.0,BHFAO,1wk
2021-11-29 00:00:00-05:00,19.583559829013378,19.876705382887174,19.454861514876768,19.826656341552734,81000,0.0,0.0,BHFAO,1wk
2021-12-06 00:00:00-05:00,19.840956553828605,19.976804926493163,19.45486160954011,19.512062072753906,141400,0.422,0.0,BHFAO,1wk
2021-12-13 00:00:00-05:00,19.81436648527065,19.952318200001738,19.502157494809115,19.872451782226562,267500,0.0,0.0,BHFAO,1wk
2021-12-20 00:00:00-05:00,19.843407196269784,19.966838617664397,19.701824380377094,19.923274993896484,81800,0.0,0.0,BHFAO,1wk
2021-12-27 00:00:00-05:00,20.003138778144642,20.112049900546886,19.836143754926127,20.053964614868164,67600,0.0,0.0,BHFAO,1wk
2022-01-03 00:00:00-05:00,20.07574925966347,20.07574925966347,19.502157135888183,19.683673858642578,120500,0.0,0.0,BHFAO,1wk
2022-01-10 00:00:00-05:00,19.67640829302713,19.90148858736814,19.58564995346968,19.850664138793945,86600,0.0,0.0,BHFAO,1wk
2022-01-17 00:00:00-05:00,19.669153142692483,19.850669874253054,19.571133941466247,19.596546173095703,124000,0.0,0.0,BHFAO,1wk
2022-01-24 00:00:00-05:00,19.436814639789045,19.611070560037366,19.081041962840857,19.211732864379883,195700,0.0,0.0,BHFAO,1wk
2022-01-31 00:00:00-05:00,19.262551464395674,19.5457170550384,19.131859227218282,19.320636749267578,170400,0.0,0.0,BHFAO,1wk
2022-02-07 00:00:00-05:00,19.298859057498245,19.32064156407694,18.187976149514768,18.64539909362793,242200,0.0,0.0,BHFAO,1wk
2022-02-14 00:00:00-05:00,18.659918429466575,18.979386843463924,18.529226176075568,18.89225959777832,145400,0.0,0.0,BHFAO,1wk
2022-02-21 00:00:00-05:00,18.841434119763917,19.051992772817965,18.660643086708138,18.906780242919922,148900,0.0,0.0,BHFAO,1wk
2022-02-28 00:00:00-05:00,18.950343782783364,19.197206605908598,18.870475991518575,18.914039611816406,148100,0.0,0.0,BHFAO,1wk
2022-03-07 00:00:00-05:00,18.863218778951936,18.918400021526168,18.43992161975803,18.536489486694336,159400,0.422,0.0,BHFAO,1wk
2022-03-14 00:00:00-04:00,18.83661574452361,19.441867268229263,18.578276301815006,19.390199661254883,153600,0.0,0.0,BHFAO,1wk
2022-03-21 00:00:00-04:00,19.294243342969324,19.368054809668546,18.674229275234488,18.703754425048828,168400,0.0,0.0,BHFAO,1wk
2022-03-28 00:00:00-04:00,18.7849490086769,19.187220063136557,18.72590011113405,19.091264724731445,141000,0.0,0.0,BHFAO,1wk
2022-04-04 00:00:00-04:00,19.14661997785562,19.14661997785562,18.644703741927543,18.7332763671875,129200,0.0,0.0,BHFAO,1wk
2022-04-11 00:00:00-04:00,18.733274766029787,18.84694488277441,18.467555505124796,18.748037338256836,121700,0.0,0.0,BHFAO,1wk
2022-04-18 00:00:00-04:00,18.777565190031094,18.821851505260998,18.452795593393134,18.50446319580078,167800,0.0,0.0,BHFAO,1wk
2022-04-25 00:00:00-04:00,18.61518091518616,19.13924107666746,18.504464415893022,18.89566421508789,341900,0.0,0.0,BHFAO,1wk
2022-05-02 00:00:00-04:00,18.858756043570406,18.895662478500714,18.164931960919066,18.3538875579834,340900,0.0,0.0,BHFAO,1wk
2022-05-09 00:00:00-04:00,18.23136103663504,18.80413507541799,18.105142866971637,18.378982543945312,324400,0.0,0.0,BHFAO,1wk
2022-05-16 00:00:00-04:00,18.386366139848647,18.736231845085427,17.44158246148315,17.618730545043945,324300,0.0,0.0,BHFAO,1wk
2022-05-23 00:00:00-04:00,17.6039656520091,19.33852855917548,17.53753548138052,19.26471710205078,283000,0.0,0.0,BHFAO,1wk
2022-05-30 00:00:00-04:00,19.190909591375615,19.190909591375615,18.303699326507438,18.821853637695312,157100,0.0,0.0,BHFAO,1wk
2022-06-06 00:00:00-04:00,19.065425954689985,19.187215066061817,18.305170364967854,18.460174560546875,137300,0.422,0.0,BHFAO,1wk
2022-06-13 00:00:00-04:00,18.611490853950368,18.82912591657201,17.57585204148277,17.635889053344727,299200,0.0,0.0,BHFAO,1wk
2022-06-20 00:00:00-04:00,17.718444533460733,18.35483729101326,17.635893086498616,18.07866668701172,158200,0.0,0.0,BHFAO,1wk
2022-06-27 00:00:00-04:00,18.38635236251728,18.645261707013695,17.86853224212918,18.588977813720703,266000,0.0,0.0,BHFAO,1wk
2022-07-04 00:00:00-04:00,18.543949354662896,19.091788707617,18.29629649756129,19.061769485473633,139300,0.0,0.0,BHFAO,1wk
2022-07-11 00:00:00-04:00,19.189351377984323,19.497041297061774,18.857646936198424,19.12556266784668,128400,0.0,0.0,BHFAO,1wk
2022-07-18 00:00:00-04:00,19.18184452699661,19.587095459019643,19.059518909935914,19.358203887939453,103900,0.0,0.0,BHFAO,1wk
2022-07-25 00:00:00-04:00,19.339441113457926,20.247501091176982,19.099293067495704,19.5945987701416,159400,0.0,0.0,BHFAO,1wk
2022-08-01 00:00:00-04:00,19.587098543646036,20.25501063154031,19.17434274068792,19.557079315185547,149100,0.0,0.0,BHFAO,1wk
2022-08-08 00:00:00-04:00,19.662144053728504,19.662144053728504,19.151828650384772,19.279407501220703,107700,0.0,0.0,BHFAO,1wk
2022-08-15 00:00:00-04:00,19.339444100628523,19.572837428397445,19.024249383769316,19.121809005737305,101000,0.0,0.0,BHFAO,1wk
2022-08-22 00:00:00-04:00,19.0767856011749,19.608113990559577,18.461405651362128,18.889169692993164,178900,0.0,0.0,BHFAO,1wk
2022-08-29 00:00:00-04:00,18.941695505149585,19.369459401952117,18.423875373096113,18.851640701293945,146000,0.0,0.0,BHFAO,1wk
2022-09-05 00:00:00-04:00,18.81411786828335,19.190851115196907,18.299300770875075,18.571718215942383,108900,0.422,0.0,BHFAO,1wk
2022-09-12 00:00:00-04:00,18.88331353082354,19.38707198532151,18.80698618345229,19.242050170898438,145300,0.0,0.0,BHFAO,1wk
2022-09-19 00:00:00-04:00,19.127561483666735,19.371807851102744,18.4558839732177,18.806987762451172,140300,0.0,0.0,BHFAO,1wk
2022-09-26 00:00:00-04:00,18.82988593054721,19.057340827629385,18.28033161767288,18.730661392211914,252400,0.0,0.0,BHFAO,1wk
2022-10-03 00:00:00-04:00,18.860411944521314,18.952005038227753,18.21163323274013,18.463512420654297,151200,0.0,0.0,BHFAO,1wk
2022-10-10 00:00:00-04:00,18.42534940984069,18.49404387132779,17.57812014453801,17.60865020751953,199000,0.0,0.0,BHFAO,1wk
2022-10-17 00:00:00-04:00,17.730774567648442,18.296358908339037,17.089627187716452,17.219383239746094,215700,0.0,0.0,BHFAO,1wk
2022-10-24 00:00:00-04:00,17.265179836668487,17.921591495190356,16.94460615940972,17.455997467041016,177600,0.0,0.0,BHFAO,1wk
2022-10-31 00:00:00-04:00,17.532323097101223,18.03608151742208,16.952237334587487,17.143054962158203,216000,0.0,0.0,BHFAO,1wk
2022-11-07 00:00:00-05:00,17.18885391410236,18.539843198203616,17.127792325569015,18.50931167602539,174700,0.0,0.0,BHFAO,1wk
2022-11-14 00:00:00-05:00,18.471149444580078,18.692497165653386,18.142942847567056,18.471149444580078,190900,0.0,0.0,BHFAO,1wk
2022-11-21 00:00:00-05:00,18.60853768799003,19.219155077597243,18.44825155130544,19.08176612854004,89200,0.0,0.0,BHFAO,1wk
2022-11-28 00:00:00-05:00,19.07413326108443,19.692382076462504,18.715396581706674,19.554994583129883,197300,0.0,0.0,BHFAO,1wk
2022-12-05 00:00:00-05:00,19.50156528102372,19.700015832414167,18.56884841740025,18.73829460144043,116900,0.422,0.0,BHFAO,1wk
2022-12-12 00:00:00-05:00,19.06519001022402,19.212681718799818,18.62271636511409,18.909936904907227,169900,0.0,0.0,BHFAO,1wk
2022-12-19 00:00:00-05:00,18.909939235074507,19.080718116152358,18.444176900495883,18.692583084106445,179400,0.0,0.0,BHFAO,1wk
2022-12-26 00:00:00-05:00,18.56838040210003,18.881992993737057,17.85421186814935,17.86973762512207,191100,0.0,0.0,BHFAO,1wk
2023-01-02 00:00:00-05:00,17.955124794987857,19.360174588144115,17.854210344512335,19.142818450927734,117400,0.0,0.0,BHFAO,1wk
2023-01-09 00:00:00-05:00,19.239853000900602,19.79488620308353,18.917701701242166,19.507665634155273,155100,0.0,0.0,BHFAO,1wk
2023-01-16 00:00:00-05:00,19.546479671885603,19.794885845598216,19.29807349817299,19.74054718017578,60700,0.0,0.0,BHFAO,1wk
2023-01-23 00:00:00-05:00,19.81817376857298,20.097629963664463,19.461088796209506,19.98895263671875,76500,0.0,0.0,BHFAO,1wk
2023-01-30 00:00:00-05:00,19.880275846265043,20.835087623214168,19.822055002048664,20.501291275024414,237100,0.0,0.0,BHFAO,1wk
2023-02-06 00:00:00-05:00,20.159734427473992,20.342158378965806,19.57753183908846,19.693973541259766,56000,0.0,0.0,BHFAO,1wk
2023-02-13 00:00:00-05:00,19.631865921988222,19.996712231564146,19.414509823162845,19.810407638549805,94400,0.0,0.0,BHFAO,1wk
2023-02-20 00:00:00-05:00,19.64739276648054,19.996714849500908,18.956512958526357,19.453325271606445,77600,0.0,0.0,BHFAO,1wk
2023-02-27 00:00:00-05:00,19.530955468416792,19.872514724731445,19.220447726593335,19.872514724731445,123100,0.0,0.0,BHFAO,1wk
2023-03-06 00:00:00-05:00,19.872511995841727,20.1131552776326,18.087090134449667,18.60719108581543,115600,0.422,0.0,BHFAO,1wk
2023-03-13 00:00:00-04:00,18.446097548091153,19.519553596015385,16.962200164794922,16.962200164794922,261900,0.0,0.0,BHFAO,1wk
2023-03-20 00:00:00-04:00,17.088493302087418,18.477673563189025,16.575444141656625,17.537609100341797,265400,0.0,0.0,BHFAO,1wk
2023-03-27 00:00:00-04:00,18.446099549120802,19.14068883195011,17.757033884012298,18.824966430664062,280000,0.0,0.0,BHFAO,1wk
2023-04-03 00:00:00-04:00,18.888109006193325,19.04912794153073,18.40663145185862,18.801284790039062,109000,0.0,0.0,BHFAO,1wk
2023-04-10 00:00:00-04:00,18.77760674053576,19.535340434767622,18.485562604957003,19.259082794189453,91600,0.0,0.0,BHFAO,1wk
2023-04-17 00:00:00-04:00,19.345905725545776,19.74055904143496,19.056229734016306,19.693201065063477,104200,0.0,0.0,BHFAO,1wk
2023-04-24 00:00:00-04:00,19.6853118442648,19.768188696236177,19.11700998964225,19.732669830322266,211800,0.0,0.0,BHFAO,1wk
2023-05-01 00:00:00-04:00,19.63795269136068,19.693205432444277,17.341070003942413,18.079072952270508,240000,0.0,0.0,BHFAO,1wk
2023-05-08 00:00:00-04:00,18.240880220027023,18.422420418633276,17.22267374826607,17.743616104125977,156200,0.0,0.0,BHFAO,1wk
2023-05-15 00:00:00-04:00,17.59364696733903,18.824964990924602,17.380533798213726,18.335594177246094,166100,0.0,0.0,BHFAO,1wk
2023-05-22 00:00:00-04:00,18.264557427146222,19.32222857601733,18.154054965631758,19.045970916748047,119400,0.0,0.0,BHFAO,1wk
2023-05-29 00:00:00-04:00,18.919681866631777,19.929995027838714,18.884163003392544,19.835277557373047,190000,0.0,0.0,BHFAO,1wk
2023-06-05 00:00:00-04:00,19.858955838090694,20.135213475653323,18.989929320718634,19.02229118347168,151000,0.422,0.0,BHFAO,1wk
2023-06-12 00:00:00-04:00,19.364759857193423,19.549415153532646,18.62613714052033,19.09981918334961,116600,0.0,0.0,BHFAO,1wk
2023-06-19 00:00:00-04:00,19.059672951034894,19.059672951034894,18.47359238390883,18.650218963623047,125500,0.0,0.0,BHFAO,1wk
2023-06-26 00:00:00-04:00,18.834878009339103,19.18010407958754,18.40133939718537,18.67430877685547,207200,0.0,0.0,BHFAO,1wk
2023-07-03 00:00:00-04:00,18.55387871604286,19.236300532622135,18.20062400690008,18.48965072631836,80600,0.0,0.0,BHFAO,1wk
2023-07-10 00:00:00-04:00,18.473596539141866,19.228276697335072,18.46556784762407,19.188133239746094,90900,0.0,0.0,BHFAO,1wk
2023-07-17 00:00:00-04:00,19.107845174298454,19.18010185650182,18.47359394656638,18.979389190673828,101500,0.0,0.0,BHFAO,1wk
2023-07-24 00:00:00-04:00,18.87501945866314,19.4129294694771,18.577964036618837,19.34870147705078,163500,0.0,0.0,BHFAO,1wk
2023-07-31 00:00:00-04:00,19.22024800581728,19.637729245528366,18.794736543272062,19.188133239746094,106500,0.0,0.0,BHFAO,1wk
2023-08-07 00:00:00-04:00,19.10784450309909,19.479565351698504,18.66627726631484,19.164045333862305,99800,0.0,0.0,BHFAO,1wk
2023-08-14 00:00:00-04:00,19.236302672080864,19.268417436172946,18.052099075535725,18.44148063659668,143900,0.0,0.0,BHFAO,1wk
2023-08-21 00:00:00-04:00,18.361199754124222,18.586799423643065,17.96699907721104,18.104286193847656,122400,0.0,0.0,BHFAO,1wk
2023-08-28 00:00:00-04:00,18.516146515864847,19.2523605022,17.903571005266013,19.220247268676758,99000,0.0,0.0,BHFAO,1wk
2023-09-04 00:00:00-04:00,18.875824600797532,19.21221958290965,18.232740642472834,18.73050880432129,77300,0.422,0.0,BHFAO,1wk
2023-09-11 00:00:00-04:00,19.13619180006503,19.822838708940715,18.564804069709506,19.798315048217773,111500,0.0,0.0,BHFAO,1wk
2023-09-18 00:00:00-04:00,19.634829306470696,19.863710577608945,19.291505840626595,19.553085327148438,136100,0.0,0.0,BHFAO,1wk
2023-09-25 00:00:00-04:00,19.553086181130695,20.59123117784994,19.311125301444008,20.14981460571289,224900,0.0,0.0,BHFAO,1wk
2023-10-02 00:00:00-04:00,20.10894257978986,20.10894257978986,18.61303352222153,18.8255672454834,145800,0.0,0.0,BHFAO,1wk
2023-10-09 00:00:00-04:00,18.874613813039065,19.544911667709385,18.45772090264091,18.64573097229004,76200,0.0,0.0,BHFAO,1wk
2023-10-16 00:00:00-04:00,18.743825014379183,18.817394446953244,17.03538207418041,17.468624114990234,112200,0.0,0.0,BHFAO,1wk
2023-10-23 00:00:00-04:00,17.1661703851884,17.954996910953,16.266989719851185,16.39777946472168,193500,0.0,0.0,BHFAO,1wk
2023-10-30 00:00:00-04:00,16.45500050277755,18.39232621698705,15.964539717634013,18.335105895996094,182500,0.0,0.0,BHFAO,1wk
2023-11-06 00:00:00-05:00,18.269711177666906,18.36943824641322,17.247915267944336,17.247915267944336,153800,0.0,0.0,BHFAO,1wk
2023-11-13 00:00:00-05:00,17.288788144840336,18.504316276910014,17.27489155698024,18.073528289794922,241400,0.0,0.0,BHFAO,1wk
2023-11-20 00:00:00-05:00,18.024479043957182,18.555814159019363,17.362355737623623,17.811946868896484,168300,0.0,0.0,BHFAO,1wk
2023-11-27 00:00:00-05:00,17.75472638544872,18.809220585090987,17.59941451908255,18.792871475219727,283200,0.0,0.0,BHFAO,1wk
2023-12-04 00:00:00-05:00,18.580337609752814,18.94818478390365,17.4931467562077,17.697505950927734,249200,0.422,0.0,BHFAO,1wk
2023-12-11 00:00:00-05:00,18.230654769166325,19.219540789894243,17.553347374711304,18.686359405517578,459500,0.0,0.0,BHFAO,1wk
2023-12-18 00:00:00-05:00,18.703022457356735,19.019598519542306,18.119854103481398,18.27814292907715,269400,0.0,0.0,BHFAO,1wk
2023-12-25 00:00:00-05:00,18.31146376498046,19.052920855069612,18.16150611554657,18.728012084960938,285100,0.0,0.0,BHFAO,1wk
2024-01-01 00:00:00-05:00,18.628043267433927,19.119570461986495,18.628043267433927,18.877971649169922,101400,0.0,0.0,BHFAO,1wk
2024-01-08 00:00:00-05:00,18.936288092906082,19.69440598213332,18.836317376198036,19.644420623779297,112800,0.0,0.0,BHFAO,1wk
2024-01-15 00:00:00-05:00,19.602763341638344,20.185930001440116,19.527784521391514,20.152606964111328,125000,0.0,0.0,BHFAO,1wk
2024-01-22 00:00:00-05:00,20.19426015748049,20.985702514648438,19.96765843005386,20.985702514648438,114200,0.0,0.0,BHFAO,1wk
2024-01-29 00:00:00-05:00,21.06068444986252,21.243965145744504,20.577488443441112,20.944049835205078,288100,0.0,0.0,BHFAO,1wk
2024-02-05 00:00:00-05:00,20.82741575000347,20.95654629969555,20.36921323910568,20.844078063964844,110100,0.0,0.0,BHFAO,1wk
2024-02-12 00:00:00-05:00,20.94405260780219,21.101508802281934,19.82520487445921,20.31006622314453,133000,0.0,0.0,BHFAO,1wk
2024-02-19 00:00:00-05:00,20.22758674844543,21.19397871212513,20.010981433964705,20.844078063964844,123900,0.0,0.0,BHFAO,1wk
2024-02-26 00:00:00-05:00,20.86073835009707,21.160652027219243,20.624138599663212,20.985702514648438,183000,0.0,0.0,BHFAO,1wk
2024-03-04 00:00:00-05:00,21.09400723054941,21.09400723054941,20.460853576660156,20.460853576660156,121300,0.422,0.0,BHFAO,1wk
