datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,17.049999237060547,17.049999237060547,16.989999771118164,17.040000915527344,1240,0.0,0.0,BHFAO,30m
2026-01-22 10:00:00-05:00,17.040000915527344,17.049999237060547,17.0,17.0,2410,0.0,0.0,BHFAO,30m
2026-01-22 10:30:00-05:00,17.030000686645508,17.100000381469727,17.030000686645508,17.100000381469727,12142,0.0,0.0,BHFAO,30m
2026-01-22 12:00:00-05:00,17.099700927734375,17.109899520874023,17.094999313354492,17.094999313354492,839,0.0,0.0,BHFAO,30m
2026-01-22 12:30:00-05:00,17.059999465942383,17.100000381469727,17.059999465942383,17.100000381469727,223,0.0,0.0,BHFAO,30m
2026-01-22 13:00:00-05:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,371,0.0,0.0,BHFAO,30m
2026-01-22 14:00:00-05:00,17.084800720214844,17.100000381469727,17.049999237060547,17.049999237060547,1963,0.0,0.0,BHFAO,30m
2026-01-22 14:30:00-05:00,17.058399200439453,17.100000381469727,17.05069923400879,17.079999923706055,1231,0.0,0.0,BHFAO,30m
2026-01-22 15:00:00-05:00,17.079999923706055,17.110000610351562,17.079999923706055,17.079999923706055,2953,0.0,0.0,BHFAO,30m
2026-01-22 15:30:00-05:00,17.09000015258789,17.09000015258789,17.079999923706055,17.079999923706055,346,0.0,0.0,BHFAO,30m
2026-01-23 09:30:00-05:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1562,0.0,0.0,BHFAO,30m
2026-01-23 10:00:00-05:00,17.067399978637695,17.09000015258789,17.067399978637695,17.09000015258789,2762,0.0,0.0,BHFAO,30m
2026-01-23 10:30:00-05:00,17.09000015258789,17.09000015258789,17.059999465942383,17.06730079650879,1058,0.0,0.0,BHFAO,30m
2026-01-23 12:30:00-05:00,17.049999237060547,17.06999969482422,17.049999237060547,17.06999969482422,1055,0.0,0.0,BHFAO,30m
2026-01-23 13:00:00-05:00,17.059999465942383,17.059999465942383,17.050100326538086,17.050100326538086,0,0.0,0.0,BHFAO,30m
2026-01-23 13:30:00-05:00,17.079999923706055,17.09000015258789,17.079999923706055,17.09000015258789,4312,0.0,0.0,BHFAO,30m
2026-01-23 14:00:00-05:00,17.084999084472656,17.09000015258789,17.079999923706055,17.09000015258789,3163,0.0,0.0,BHFAO,30m
2026-01-23 14:30:00-05:00,17.08989906311035,17.08989906311035,17.065000534057617,17.065000534057617,800,0.0,0.0,BHFAO,30m
2026-01-23 15:00:00-05:00,17.082500457763672,17.09000015258789,17.079999923706055,17.079999923706055,1545,0.0,0.0,BHFAO,30m
2026-01-23 15:30:00-05:00,17.08009910583496,17.081600189208984,17.06100082397461,17.06100082397461,1209,0.0,0.0,BHFAO,30m
2026-01-26 09:30:00-05:00,17.059999465942383,17.100000381469727,17.020000457763672,17.07830047607422,2694,0.0,0.0,BHFAO,30m
2026-01-26 10:00:00-05:00,17.110000610351562,17.24799919128418,17.110000610351562,17.170000076293945,12043,0.0,0.0,BHFAO,30m
2026-01-26 10:30:00-05:00,17.21500015258789,17.23979949951172,17.21500015258789,17.21500015258789,2419,0.0,0.0,BHFAO,30m
2026-01-26 11:00:00-05:00,17.21299934387207,17.21500015258789,17.200000762939453,17.21500015258789,2358,0.0,0.0,BHFAO,30m
2026-01-26 11:30:00-05:00,17.225000381469727,17.299999237060547,17.225000381469727,17.273000717163086,2332,0.0,0.0,BHFAO,30m
2026-01-26 12:00:00-05:00,17.290000915527344,17.454999923706055,17.290000915527344,17.439899444580078,2517,0.0,0.0,BHFAO,30m
2026-01-26 12:30:00-05:00,17.395000457763672,17.395000457763672,17.389999389648438,17.389999389648438,1315,0.0,0.0,BHFAO,30m
2026-01-26 13:00:00-05:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,2107,0.0,0.0,BHFAO,30m
2026-01-26 13:30:00-05:00,17.34000015258789,17.399999618530273,17.315000534057617,17.315000534057617,4218,0.0,0.0,BHFAO,30m
2026-01-26 14:00:00-05:00,17.399900436401367,17.399900436401367,17.299999237060547,17.350000381469727,5485,0.0,0.0,BHFAO,30m
2026-01-26 15:00:00-05:00,17.350000381469727,17.399999618530273,17.239999771118164,17.25,8984,0.0,0.0,BHFAO,30m
2026-01-26 15:30:00-05:00,17.200000762939453,17.200000762939453,17.149999618530273,17.18000030517578,2484,0.0,0.0,BHFAO,30m
2026-01-27 09:30:00-05:00,17.25,17.350000381469727,17.25,17.350000381469727,2606,0.0,0.0,BHFAO,30m
2026-01-27 10:30:00-05:00,17.260000228881836,17.260000228881836,17.25,17.25,885,0.0,0.0,BHFAO,30m
2026-01-27 11:00:00-05:00,17.34670066833496,17.34670066833496,17.34670066833496,17.34670066833496,100,0.0,0.0,BHFAO,30m
2026-01-27 11:30:00-05:00,17.30500030517578,17.350000381469727,17.273700714111328,17.273700714111328,2812,0.0,0.0,BHFAO,30m
2026-01-27 12:00:00-05:00,17.350000381469727,17.360000610351562,17.350000381469727,17.357500076293945,2264,0.0,0.0,BHFAO,30m
2026-01-27 12:30:00-05:00,17.360000610351562,17.360000610351562,17.31999969482422,17.325000762939453,1302,0.0,0.0,BHFAO,30m
2026-01-27 13:30:00-05:00,17.360000610351562,17.360000610351562,17.27039909362793,17.27039909362793,823,0.0,0.0,BHFAO,30m
2026-01-27 14:00:00-05:00,17.318599700927734,17.318599700927734,17.315000534057617,17.315000534057617,600,0.0,0.0,BHFAO,30m
2026-01-27 14:30:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2597,0.0,0.0,BHFAO,30m
2026-01-27 15:00:00-05:00,17.329999923706055,17.3302001953125,17.30500030517578,17.30500030517578,6062,0.0,0.0,BHFAO,30m
2026-01-27 15:30:00-05:00,17.329999923706055,17.34000015258789,17.329999923706055,17.34000015258789,2534,0.0,0.0,BHFAO,30m
2026-01-28 09:30:00-05:00,17.309999465942383,17.399900436401367,17.309999465942383,17.399900436401367,4472,0.0,0.0,BHFAO,30m
2026-01-28 10:30:00-05:00,17.340999603271484,17.340999603271484,17.340999603271484,17.340999603271484,1072,0.0,0.0,BHFAO,30m
2026-01-28 11:00:00-05:00,17.348600387573242,17.348600387573242,17.309999465942383,17.310100555419922,955,0.0,0.0,BHFAO,30m
2026-01-28 11:30:00-05:00,17.31999969482422,17.31999969482422,17.309999465942383,17.310400009155273,1395,0.0,0.0,BHFAO,30m
2026-01-28 12:00:00-05:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,160,0.0,0.0,BHFAO,30m
2026-01-28 13:30:00-05:00,17.320600509643555,17.350000381469727,17.31999969482422,17.31999969482422,1744,0.0,0.0,BHFAO,30m
2026-01-28 14:00:00-05:00,17.309999465942383,17.350000381469727,17.280000686645508,17.280000686645508,933,0.0,0.0,BHFAO,30m
2026-01-28 15:00:00-05:00,17.297500610351562,17.297500610351562,17.297500610351562,17.297500610351562,1300,0.0,0.0,BHFAO,30m
2026-01-28 15:30:00-05:00,17.306900024414062,17.306900024414062,17.27199935913086,17.299999237060547,1013,0.0,0.0,BHFAO,30m
2026-01-29 09:30:00-05:00,17.260000228881836,17.280000686645508,17.18000030517578,17.21500015258789,9484,0.0,0.0,BHFAO,30m
2026-01-29 10:00:00-05:00,17.239900588989258,17.239900588989258,17.219999313354492,17.219999313354492,2000,0.0,0.0,BHFAO,30m
2026-01-29 10:30:00-05:00,17.219999313354492,17.219999313354492,17.209999084472656,17.209999084472656,1288,0.0,0.0,BHFAO,30m
2026-01-29 11:00:00-05:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,251,0.0,0.0,BHFAO,30m
2026-01-29 11:30:00-05:00,17.215599060058594,17.215599060058594,17.209999084472656,17.209999084472656,562,0.0,0.0,BHFAO,30m
2026-01-29 12:00:00-05:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,1144,0.0,0.0,BHFAO,30m
2026-01-29 12:30:00-05:00,17.219999313354492,17.219999313354492,17.209999084472656,17.209999084472656,4193,0.0,0.0,BHFAO,30m
2026-01-29 13:00:00-05:00,17.219999313354492,17.219999313354492,17.18199920654297,17.190000534057617,1767,0.0,0.0,BHFAO,30m
2026-01-29 14:30:00-05:00,17.225000381469727,17.2549991607666,17.225000381469727,17.2549991607666,807,0.0,0.0,BHFAO,30m
2026-01-29 15:00:00-05:00,17.2549991607666,17.299999237060547,17.210100173950195,17.299999237060547,4844,0.0,0.0,BHFAO,30m
2026-01-29 15:30:00-05:00,17.280000686645508,17.280000686645508,17.2450008392334,17.280000686645508,1974,0.0,0.0,BHFAO,30m
2026-01-30 09:30:00-05:00,17.229999542236328,17.229999542236328,17.209999084472656,17.209999084472656,1238,0.0,0.0,BHFAO,30m
2026-01-30 10:00:00-05:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,267,0.0,0.0,BHFAO,30m
2026-02-02 14:00:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15147,0.0,0.0,BHFAO,30m
2026-02-02 15:00:00-05:00,17.079999923706055,17.079999923706055,17.059999465942383,17.059999465942383,13137,0.0,0.0,BHFAO,30m
