datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,8.079999923706055,8.25,8.055000305175781,8.25,6025,0.0,0.0,AZ,1m
2026-04-09 09:31:00-04:00,8.109999656677246,8.109999656677246,8.072999954223633,8.072999954223633,420,0.0,0.0,AZ,1m
2026-04-09 09:32:00-04:00,8.072999954223633,8.072999954223633,8.072999954223633,8.072999954223633,11,0.0,0.0,AZ,1m
2026-04-09 09:33:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,526,0.0,0.0,AZ,1m
2026-04-09 09:34:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,480,0.0,0.0,AZ,1m
2026-04-09 09:36:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,271,0.0,0.0,AZ,1m
2026-04-09 09:38:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,111,0.0,0.0,AZ,1m
2026-04-09 09:39:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,200,0.0,0.0,AZ,1m
2026-04-09 09:40:00-04:00,8.0600004196167,8.069999694824219,8.04010009765625,8.04010009765625,1540,0.0,0.0,AZ,1m
2026-04-09 09:41:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,338,0.0,0.0,AZ,1m
2026-04-09 09:42:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,199,0.0,0.0,AZ,1m
2026-04-09 09:47:00-04:00,8.220000267028809,8.25,8.199999809265137,8.199999809265137,3647,0.0,0.0,AZ,1m
2026-04-09 09:50:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1150,0.0,0.0,AZ,1m
2026-04-09 09:52:00-04:00,8.125,8.125,8.125,8.125,117,0.0,0.0,AZ,1m
2026-04-09 09:53:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,110,0.0,0.0,AZ,1m
2026-04-09 09:55:00-04:00,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,946,0.0,0.0,AZ,1m
2026-04-09 09:57:00-04:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,563,0.0,0.0,AZ,1m
2026-04-09 10:00:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,203,0.0,0.0,AZ,1m
2026-04-09 10:01:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,71,0.0,0.0,AZ,1m
2026-04-09 10:04:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,526,0.0,0.0,AZ,1m
2026-04-09 10:05:00-04:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,200,0.0,0.0,AZ,1m
2026-04-09 10:06:00-04:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,629,0.0,0.0,AZ,1m
2026-04-09 10:07:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,467,0.0,0.0,AZ,1m
2026-04-09 10:09:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,144,0.0,0.0,AZ,1m
2026-04-09 10:12:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,142,0.0,0.0,AZ,1m
2026-04-09 10:14:00-04:00,8.145000457763672,8.145000457763672,8.125,8.125,1035,0.0,0.0,AZ,1m
2026-04-09 10:15:00-04:00,8.125,8.125,8.125,8.125,277,0.0,0.0,AZ,1m
2026-04-09 10:16:00-04:00,8.125,8.125,8.125,8.125,203,0.0,0.0,AZ,1m
2026-04-09 10:18:00-04:00,8.125,8.125,8.125,8.125,122,0.0,0.0,AZ,1m
