datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,AZ,5m
2026-01-22 09:45:00-05:00,7.235000133514404,7.235000133514404,7.050000190734863,7.1458001136779785,1881,0.0,0.0,AZ,5m
2026-01-22 09:50:00-05:00,7.161099910736084,7.161099910736084,7.161099910736084,7.161099910736084,5215,0.0,0.0,AZ,5m
2026-01-22 09:55:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,663,0.0,0.0,AZ,5m
2026-01-22 10:05:00-05:00,7.139999866485596,7.150000095367432,7.139999866485596,7.139999866485596,2398,0.0,0.0,AZ,5m
2026-01-22 10:20:00-05:00,7.192500114440918,7.192500114440918,7.192500114440918,7.192500114440918,761,0.0,0.0,AZ,5m
2026-01-22 10:25:00-05:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,128,0.0,0.0,AZ,5m
2026-01-22 10:30:00-05:00,7.15500020980835,7.15500020980835,7.150000095367432,7.150000095367432,560,0.0,0.0,AZ,5m
2026-01-22 10:40:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,422,0.0,0.0,AZ,5m
2026-01-22 10:50:00-05:00,7.25,7.25,7.25,7.25,734,0.0,0.0,AZ,5m
2026-01-22 10:55:00-05:00,7.28000020980835,7.28000020980835,7.260000228881836,7.260000228881836,1155,0.0,0.0,AZ,5m
2026-01-22 11:00:00-05:00,7.269999980926514,7.275000095367432,7.210000038146973,7.210000038146973,3148,0.0,0.0,AZ,5m
2026-01-22 11:05:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,139,0.0,0.0,AZ,5m
2026-01-22 11:10:00-05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1548,0.0,0.0,AZ,5m
2026-01-22 11:15:00-05:00,7.269999980926514,7.289999961853027,7.239999771118164,7.260000228881836,4662,0.0,0.0,AZ,5m
2026-01-22 11:20:00-05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,199,0.0,0.0,AZ,5m
2026-01-22 11:25:00-05:00,7.210000038146973,7.21999979019165,7.150000095367432,7.21999979019165,3184,0.0,0.0,AZ,5m
2026-01-22 11:35:00-05:00,7.179999828338623,7.230000019073486,7.170000076293945,7.210000038146973,4714,0.0,0.0,AZ,5m
2026-01-22 11:40:00-05:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,171,0.0,0.0,AZ,5m
2026-01-22 11:45:00-05:00,7.230000019073486,7.230000019073486,7.21999979019165,7.230000019073486,1376,0.0,0.0,AZ,5m
2026-01-22 11:50:00-05:00,7.21999979019165,7.269999980926514,7.216599941253662,7.269999980926514,984,0.0,0.0,AZ,5m
2026-01-22 12:10:00-05:00,7.25,7.289999961853027,7.21999979019165,7.289999961853027,7714,0.0,0.0,AZ,5m
2026-01-22 12:15:00-05:00,7.275000095367432,7.284999847412109,7.275000095367432,7.284999847412109,936,0.0,0.0,AZ,5m
2026-01-22 12:25:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,201,0.0,0.0,AZ,5m
2026-01-22 12:30:00-05:00,7.28000020980835,7.309999942779541,7.28000020980835,7.300000190734863,647,0.0,0.0,AZ,5m
2026-01-22 12:35:00-05:00,7.320000171661377,7.420000076293945,7.320000171661377,7.420000076293945,9568,0.0,0.0,AZ,5m
2026-01-22 12:40:00-05:00,7.429999828338623,7.489999771118164,7.40500020980835,7.412300109863281,13709,0.0,0.0,AZ,5m
2026-01-22 12:45:00-05:00,7.389999866485596,7.440000057220459,7.389999866485596,7.440000057220459,8564,0.0,0.0,AZ,5m
2026-01-22 12:50:00-05:00,7.409999847412109,7.489999771118164,7.409999847412109,7.409999847412109,5087,0.0,0.0,AZ,5m
2026-01-22 13:00:00-05:00,7.480000019073486,7.550000190734863,7.480000019073486,7.550000190734863,12117,0.0,0.0,AZ,5m
2026-01-22 13:05:00-05:00,7.53000020980835,7.554999828338623,7.53000020980835,7.539999961853027,2641,0.0,0.0,AZ,5m
2026-01-22 13:10:00-05:00,7.53000020980835,7.53000020980835,7.492000102996826,7.519999980926514,1738,0.0,0.0,AZ,5m
2026-01-22 13:15:00-05:00,7.49370002746582,7.514999866485596,7.49370002746582,7.514999866485596,2157,0.0,0.0,AZ,5m
2026-01-22 13:20:00-05:00,7.514999866485596,7.579999923706055,7.514999866485596,7.570000171661377,7270,0.0,0.0,AZ,5m
2026-01-22 13:25:00-05:00,7.550000190734863,7.550000190734863,7.519999980926514,7.519999980926514,3073,0.0,0.0,AZ,5m
2026-01-22 13:30:00-05:00,7.550000190734863,7.590000152587891,7.550000190734863,7.590000152587891,5329,0.0,0.0,AZ,5m
2026-01-22 13:35:00-05:00,7.590000152587891,7.599999904632568,7.570199966430664,7.590000152587891,9696,0.0,0.0,AZ,5m
2026-01-22 13:40:00-05:00,7.590000152587891,7.619999885559082,7.590000152587891,7.619999885559082,3210,0.0,0.0,AZ,5m
2026-01-22 13:45:00-05:00,7.610000133514404,7.610000133514404,7.590000152587891,7.599999904632568,1568,0.0,0.0,AZ,5m
