datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-07 13:30:00-04:00,5.050000190734863,5.274999618530273,4.850000381469727,5.0625,46792,0.0,0.0,AZ,60m
2023-06-07 14:30:00-04:00,5.125,5.149999618530273,5.0,5.149999618530273,5472,0.0,0.0,AZ,60m
2023-06-07 15:30:00-04:00,5.125,5.450000286102295,4.850000381469727,5.174999713897705,0,0.0,0.0,AZ,60m
2023-06-08 09:30:00-04:00,5.375,5.375,5.197500228881836,5.249750137329102,6034,0.0,0.0,AZ,60m
2023-06-08 10:30:00-04:00,5.197999954223633,5.3067498207092285,5.149999618530273,5.3067498207092285,2725,0.0,0.0,AZ,60m
2023-06-08 11:30:00-04:00,5.25,5.3125,5.125,5.125,7400,0.0,0.0,AZ,60m
2023-06-08 12:30:00-04:00,5.199999809265137,5.334249496459961,5.149999618530273,5.262499809265137,1537,0.0,0.0,AZ,60m
2023-06-08 13:30:00-04:00,5.224999904632568,5.224999904632568,5.149999618530273,5.149999618530273,3614,0.0,0.0,AZ,60m
2023-06-08 14:30:00-04:00,5.1875,5.1875,5.098249912261963,5.1875,4169,0.0,0.0,AZ,60m
2023-06-08 15:30:00-04:00,5.149999618530273,5.199999809265137,5.050000190734863,5.137500286102295,0,0.0,0.0,AZ,60m
2023-06-09 09:30:00-04:00,5.25,5.5,5.199999809265137,5.495749473571777,48592,0.0,0.0,AZ,60m
2023-06-09 10:30:00-04:00,5.5,5.875,5.299999713897705,5.6875,82367,0.0,0.0,AZ,60m
2023-06-09 11:30:00-04:00,5.6875,5.849999904632568,5.423250198364258,5.712500095367432,72317,0.0,0.0,AZ,60m
2023-06-09 12:30:00-04:00,5.75,6.050000190734863,5.675000190734863,5.908250331878662,77560,0.0,0.0,AZ,60m
2023-06-09 13:30:00-04:00,5.924999713897705,6.037499904632568,5.75,6.0,35190,0.0,0.0,AZ,60m
2023-06-09 14:30:00-04:00,6.025000095367432,6.125,5.852749824523926,5.875,29391,0.0,0.0,AZ,60m
2023-06-09 15:30:00-04:00,5.875,6.078500270843506,5.849999904632568,6.0,16809,0.0,0.0,AZ,60m
2023-06-12 09:30:00-04:00,5.652499675750732,5.75,5.375,5.480250358581543,120105,0.0,0.0,AZ,60m
2023-06-12 10:30:00-04:00,5.464000225067139,5.75,5.425000190734863,5.709499835968018,27211,0.0,0.0,AZ,60m
2023-06-12 11:30:00-04:00,5.675250053405762,5.677000045776367,5.450000286102295,5.450000286102295,17188,0.0,0.0,AZ,60m
2023-06-12 12:30:00-04:00,5.475000381469727,5.724999904632568,5.450000286102295,5.632500171661377,20217,0.0,0.0,AZ,60m
2023-06-12 13:30:00-04:00,5.662500381469727,5.762500286102295,5.625,5.699999809265137,37924,0.0,0.0,AZ,60m
2023-06-12 14:30:00-04:00,5.799999713897705,5.799999713897705,5.5,5.578250408172607,3729,0.0,0.0,AZ,60m
2023-06-12 15:30:00-04:00,5.6875,5.799999713897705,5.650249481201172,5.650249481201172,0,0.0,0.0,AZ,60m
2023-06-13 09:30:00-04:00,5.724999904632568,5.824999809265137,5.325000286102295,5.425000190734863,123320,0.0,0.0,AZ,60m
2023-06-13 10:30:00-04:00,5.54925012588501,5.942999839782715,5.425250053405762,5.924999713897705,28251,0.0,0.0,AZ,60m
2023-06-13 11:30:00-04:00,5.799999713897705,5.975000381469727,5.75,5.75,32305,0.0,0.0,AZ,60m
2023-06-13 12:30:00-04:00,5.7612504959106445,5.774999618530273,5.599999904632568,5.650000095367432,3560,0.0,0.0,AZ,60m
2023-06-13 13:30:00-04:00,5.675000190734863,5.75,5.675000190734863,5.699999809265137,6133,0.0,0.0,AZ,60m
2023-06-13 14:30:00-04:00,5.718500137329102,5.824999809265137,5.699999809265137,5.699999809265137,14290,0.0,0.0,AZ,60m
2023-06-13 15:30:00-04:00,5.699999809265137,5.75,5.675250053405762,5.75,0,0.0,0.0,AZ,60m
2023-06-14 09:30:00-04:00,5.875,5.875,5.6267499923706055,5.749750137329102,31290,0.0,0.0,AZ,60m
2023-06-14 10:30:00-04:00,5.734250068664551,5.734250068664551,5.625,5.724999904632568,5105,0.0,0.0,AZ,60m
2023-06-14 11:30:00-04:00,5.724999904632568,5.75,5.625,5.674499988555908,30569,0.0,0.0,AZ,60m
2023-06-14 12:30:00-04:00,5.5929999351501465,5.625,5.574999809265137,5.612750053405762,6087,0.0,0.0,AZ,60m
2023-06-14 13:30:00-04:00,5.650000095367432,5.75,5.637500286102295,5.75,19019,0.0,0.0,AZ,60m
2023-06-14 14:30:00-04:00,5.772500038146973,5.899749755859375,5.574999809265137,5.75,73162,0.0,0.0,AZ,60m
2023-06-14 15:30:00-04:00,5.75,5.849999904632568,5.599999904632568,5.788750171661377,0,0.0,0.0,AZ,60m
2023-06-15 09:30:00-04:00,5.599999904632568,5.8142499923706055,5.599999904632568,5.699999809265137,21851,0.0,0.0,AZ,60m
2023-06-15 10:30:00-04:00,5.7270002365112305,5.75,5.625,5.625,90538,0.0,0.0,AZ,60m
2023-06-15 11:30:00-04:00,5.737500190734863,5.760250091552734,5.525000095367432,5.724999904632568,32140,0.0,0.0,AZ,60m
2023-06-15 12:30:00-04:00,5.724999904632568,6.050000190734863,5.724999904632568,6.050000190734863,69031,0.0,0.0,AZ,60m
2023-06-15 13:30:00-04:00,6.050000190734863,6.25,6.0,6.25,60036,0.0,0.0,AZ,60m
2023-06-15 14:30:00-04:00,6.25,6.449999809265137,6.199999809265137,6.224999904632568,141249,0.0,0.0,AZ,60m
2023-06-15 15:30:00-04:00,6.287500381469727,6.375,6.212000370025635,6.349999904632568,0,0.0,0.0,AZ,60m
2023-06-16 09:30:00-04:00,6.625,6.925000190734863,6.5,6.800000190734863,189101,0.0,0.0,AZ,60m
2023-06-16 10:30:00-04:00,6.800000190734863,6.800000190734863,6.710249900817871,6.800000190734863,20261,0.0,0.0,AZ,60m
2023-06-16 11:30:00-04:00,6.800000190734863,7.099999904632568,6.725000381469727,7.074999809265137,55487,0.0,0.0,AZ,60m
2023-06-16 12:30:00-04:00,7.074999809265137,7.125,7.049999713897705,7.125,52766,0.0,0.0,AZ,60m
2023-06-16 13:30:00-04:00,7.125,7.400000095367432,7.125,7.237500190734863,83829,0.0,0.0,AZ,60m
2023-06-16 14:30:00-04:00,7.237500190734863,7.275000095367432,7.049999713897705,7.149999618530273,41845,0.0,0.0,AZ,60m
2023-06-16 15:30:00-04:00,7.112500190734863,7.225000381469727,7.024999618530273,7.149999618530273,39118,0.0,0.0,AZ,60m
2023-06-20 09:30:00-04:00,7.5,7.599999904632568,7.149999618530273,7.18649959564209,180521,0.0,0.0,AZ,60m
2023-06-20 10:30:00-04:00,7.200000286102295,7.375,7.0,7.25,104230,0.0,0.0,AZ,60m
2023-06-20 11:30:00-04:00,7.25,7.425000190734863,7.174999713897705,7.200000286102295,34842,0.0,0.0,AZ,60m
2023-06-20 12:30:00-04:00,7.237500190734863,7.250249862670898,7.077500343322754,7.200000286102295,28341,0.0,0.0,AZ,60m
2023-06-20 13:30:00-04:00,7.074999809265137,7.125,6.925000190734863,6.925000190734863,72369,0.0,0.0,AZ,60m
2023-06-20 14:30:00-04:00,6.925000190734863,7.024999618530273,6.752500057220459,6.962500095367432,49811,0.0,0.0,AZ,60m
2023-06-20 15:30:00-04:00,6.925000190734863,7.375,6.901500225067139,7.300000190734863,89347,0.0,0.0,AZ,60m
2023-06-21 09:30:00-04:00,7.400000095367432,7.525000095367432,6.875,7.325000286102295,190918,0.0,0.0,AZ,60m
2023-06-21 10:30:00-04:00,7.099999904632568,7.374749660491943,7.024999618530273,7.300000190734863,48694,0.0,0.0,AZ,60m
2023-06-21 11:30:00-04:00,7.1875,7.25,7.136250019073486,7.25,1792,0.0,0.0,AZ,60m
2023-06-21 12:30:00-04:00,7.1875,7.223250389099121,7.141749858856201,7.174999713897705,5080,0.0,0.0,AZ,60m
2023-06-21 13:30:00-04:00,7.125,7.25,7.024999618530273,7.200000286102295,43014,0.0,0.0,AZ,60m
2023-06-21 14:30:00-04:00,7.174999713897705,7.25,7.049999713897705,7.099999904632568,31113,0.0,0.0,AZ,60m
2023-06-21 15:30:00-04:00,7.149999618530273,7.275000095367432,7.099999904632568,7.25,45435,0.0,0.0,AZ,60m
2023-06-22 09:30:00-04:00,7.350000381469727,7.350000381469727,6.742249488830566,6.875,53508,0.0,0.0,AZ,60m
2023-06-22 10:30:00-04:00,6.875,6.875,6.650000095367432,6.840999603271484,29712,0.0,0.0,AZ,60m
2023-06-22 11:30:00-04:00,6.775000095367432,6.849999904632568,6.75,6.75,11034,0.0,0.0,AZ,60m
2023-06-22 12:30:00-04:00,6.849999904632568,6.849999904632568,6.271749496459961,6.449999809265137,53004,0.0,0.0,AZ,60m
2023-06-22 13:30:00-04:00,6.449999809265137,6.800000190734863,6.424999713897705,6.517000198364258,39426,0.0,0.0,AZ,60m
2023-06-22 14:30:00-04:00,6.587500095367432,6.587500095367432,6.375,6.512499809265137,50650,0.0,0.0,AZ,60m
2023-06-22 15:30:00-04:00,6.575000286102295,6.625,6.549999713897705,6.575000286102295,9463,0.0,0.0,AZ,60m
2023-06-23 09:30:00-04:00,6.549999713897705,6.600000381469727,6.125,6.175000190734863,64268,0.0,0.0,AZ,60m
2023-06-23 10:30:00-04:00,6.175000190734863,6.199999809265137,5.475249767303467,5.875,180834,0.0,0.0,AZ,60m
2023-06-23 11:30:00-04:00,5.884249687194824,6.0,5.875,5.875,23424,0.0,0.0,AZ,60m
2023-06-23 12:30:00-04:00,5.875,6.050000190734863,5.829999923706055,6.050000190734863,18473,0.0,0.0,AZ,60m
2023-06-23 13:30:00-04:00,6.050000190734863,6.300000190734863,6.025000095367432,6.275000095367432,55283,0.0,0.0,AZ,60m
2023-06-23 14:30:00-04:00,6.275000095367432,6.524999618530273,6.275000095367432,6.5,22348,0.0,0.0,AZ,60m
2023-06-23 15:30:00-04:00,6.5,6.650000095367432,6.424999713897705,6.557999610900879,55574,0.0,0.0,AZ,60m
2023-06-26 09:30:00-04:00,6.650000095367432,6.949999809265137,6.549999713897705,6.725000381469727,40029,0.0,0.0,AZ,60m
2023-06-26 10:30:00-04:00,6.726750373840332,6.726750373840332,6.502500057220459,6.502500057220459,13092,0.0,0.0,AZ,60m
2023-06-26 11:30:00-04:00,6.674249649047852,6.700000286102295,6.474999904632568,6.563249588012695,10791,0.0,0.0,AZ,60m
2023-06-26 12:30:00-04:00,6.474999904632568,6.549999713897705,6.399999618530273,6.474999904632568,5098,0.0,0.0,AZ,60m
2023-06-26 13:30:00-04:00,6.449999809265137,6.449999809265137,6.324999809265137,6.337500095367432,15120,0.0,0.0,AZ,60m
2023-06-26 14:30:00-04:00,6.337500095367432,6.337500095367432,6.25,6.25,7708,0.0,0.0,AZ,60m
2023-06-26 15:30:00-04:00,6.324999809265137,6.349999904632568,6.248499870300293,6.290750026702881,29242,0.0,0.0,AZ,60m
2023-06-27 09:30:00-04:00,6.349999904632568,6.362500190734863,5.625,5.939999580383301,88301,0.0,0.0,AZ,60m
2023-06-27 10:30:00-04:00,5.75,5.837500095367432,5.675000190734863,5.837500095367432,31676,0.0,0.0,AZ,60m
2023-06-27 11:30:00-04:00,5.875,5.875,5.650000095367432,5.774999618530273,39519,0.0,0.0,AZ,60m
2023-06-27 12:30:00-04:00,5.774999618530273,5.774999618530273,5.650000095367432,5.699999809265137,14382,0.0,0.0,AZ,60m
2023-06-27 13:30:00-04:00,5.699999809265137,5.799999713897705,5.475000381469727,5.478000164031982,34193,0.0,0.0,AZ,60m
2023-06-27 14:30:00-04:00,5.5,5.537499904632568,5.450000286102295,5.483999729156494,28741,0.0,0.0,AZ,60m
2023-06-27 15:30:00-04:00,5.599750518798828,5.599999904632568,5.450000286102295,5.475000381469727,25564,0.0,0.0,AZ,60m
2023-06-28 09:30:00-04:00,5.299999713897705,5.574999809265137,5.125,5.325000286102295,40921,0.0,0.0,AZ,60m
2023-06-28 10:30:00-04:00,5.325000286102295,5.525000095367432,5.325000286102295,5.521249771118164,39803,0.0,0.0,AZ,60m
2023-06-28 11:30:00-04:00,5.475000381469727,5.525000095367432,5.475000381469727,5.475000381469727,28645,0.0,0.0,AZ,60m
2023-06-28 12:30:00-04:00,5.475000381469727,5.5,5.350000381469727,5.400000095367432,9928,0.0,0.0,AZ,60m
2023-06-28 13:30:00-04:00,5.425000190734863,5.475000381469727,5.400000095367432,5.400000095367432,5147,0.0,0.0,AZ,60m
2023-06-28 14:30:00-04:00,5.400000095367432,5.475000381469727,5.400000095367432,5.425000190734863,7553,0.0,0.0,AZ,60m
2023-06-28 15:30:00-04:00,5.525000095367432,5.824999809265137,5.5,5.699999809265137,43710,0.0,0.0,AZ,60m
2023-06-29 09:30:00-04:00,6.175000190734863,6.175000190734863,5.774999618530273,5.924999713897705,91503,0.0,0.0,AZ,60m
2023-06-29 10:30:00-04:00,5.925250053405762,6.025000095367432,5.899999618530273,5.975000381469727,65739,0.0,0.0,AZ,60m
2023-06-29 11:30:00-04:00,5.988500118255615,6.025000095367432,5.774999618530273,5.899999618530273,17432,0.0,0.0,AZ,60m
2023-06-29 12:30:00-04:00,5.899999618530273,5.924999713897705,5.774999618530273,5.875,9224,0.0,0.0,AZ,60m
2023-06-29 13:30:00-04:00,5.875,5.950000286102295,5.852499961853027,5.924999713897705,39253,0.0,0.0,AZ,60m
2023-06-29 14:30:00-04:00,5.875,5.963000297546387,5.875,5.924999713897705,12713,0.0,0.0,AZ,60m
2023-06-29 15:30:00-04:00,5.924999713897705,5.962500095367432,5.875,5.875,16013,0.0,0.0,AZ,60m
2023-06-30 09:30:00-04:00,6.100000381469727,6.100000381469727,5.799999713897705,5.849999904632568,73702,0.0,0.0,AZ,60m
2023-06-30 10:30:00-04:00,5.862500190734863,5.975000381469727,5.799999713897705,5.799999713897705,7670,0.0,0.0,AZ,60m
2023-06-30 11:30:00-04:00,5.799999713897705,5.950000286102295,5.799999713897705,5.924999713897705,18156,0.0,0.0,AZ,60m
2023-06-30 12:30:00-04:00,5.924999713897705,6.0,5.924500465393066,5.975000381469727,12536,0.0,0.0,AZ,60m
2023-06-30 13:30:00-04:00,5.975000381469727,6.125,5.975000381469727,6.100000381469727,26397,0.0,0.0,AZ,60m
2023-06-30 14:30:00-04:00,6.100000381469727,6.424999713897705,6.075000286102295,6.399999618530273,79883,0.0,0.0,AZ,60m
2023-06-30 15:30:00-04:00,6.399999618530273,6.424999713897705,6.25,6.275000095367432,41623,0.0,0.0,AZ,60m
2023-07-03 09:30:00-04:00,6.449999809265137,6.452250003814697,6.178249835968018,6.206250190734863,73144,0.0,0.0,AZ,60m
2023-07-03 10:30:00-04:00,6.212499618530273,6.368250370025635,6.212499618530273,6.368250370025635,42173,0.0,0.0,AZ,60m
2023-07-03 11:30:00-04:00,6.25,6.361499786376953,6.125,6.199999809265137,65437,0.0,0.0,AZ,60m
2023-07-05 09:30:00-04:00,6.224999904632568,6.349999904632568,5.799999713897705,5.875,124095,0.0,0.0,AZ,60m
2023-07-05 10:30:00-04:00,5.924999713897705,5.950000286102295,5.650000095367432,5.650249481201172,37175,0.0,0.0,AZ,60m
2023-07-05 11:30:00-04:00,5.724999904632568,5.774999618530273,5.625,5.725250244140625,52086,0.0,0.0,AZ,60m
2023-07-05 12:30:00-04:00,5.724999904632568,5.799999713897705,5.5,5.599999904632568,85790,0.0,0.0,AZ,60m
2023-07-05 13:30:00-04:00,5.595999717712402,5.950000286102295,5.550000190734863,5.950000286102295,36578,0.0,0.0,AZ,60m
2023-07-05 14:30:00-04:00,5.875,5.924999713897705,5.599999904632568,5.725250244140625,61053,0.0,0.0,AZ,60m
2023-07-05 15:30:00-04:00,5.737500190734863,5.75,5.574999809265137,5.724999904632568,31669,0.0,0.0,AZ,60m
2023-07-06 09:30:00-04:00,5.799999713897705,5.899999618530273,5.450000286102295,5.625249862670898,48337,0.0,0.0,AZ,60m
2023-07-06 10:30:00-04:00,5.650000095367432,5.699999809265137,5.550000190734863,5.625,18937,0.0,0.0,AZ,60m
2023-07-06 11:30:00-04:00,5.625,5.650000095367432,5.325250148773193,5.350000381469727,123359,0.0,0.0,AZ,60m
2023-07-06 12:30:00-04:00,5.325000286102295,5.450000286102295,5.274999618530273,5.425000190734863,18225,0.0,0.0,AZ,60m
2023-07-06 13:30:00-04:00,5.475000381469727,5.5,5.350000381469727,5.5,22544,0.0,0.0,AZ,60m
2023-07-06 14:30:00-04:00,5.5,5.5,5.462499618530273,5.5,23414,0.0,0.0,AZ,60m
2023-07-06 15:30:00-04:00,5.5,5.5,5.433750152587891,5.5,13773,0.0,0.0,AZ,60m
2023-07-07 09:30:00-04:00,5.475000381469727,5.849999904632568,5.475000381469727,5.849999904632568,20620,0.0,0.0,AZ,60m
2023-07-07 10:30:00-04:00,5.849999904632568,6.224999904632568,5.75,6.103000164031982,62497,0.0,0.0,AZ,60m
