datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.110000133514404,4.244100093841553,4.110000133514404,4.244100093841553,1279,0.0,0.0,BIRD,15m
2026-01-22 09:45:00-05:00,4.26230001449585,4.289999961853027,4.239999771118164,4.2729997634887695,1381,0.0,0.0,BIRD,15m
2026-01-22 10:00:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,12946,0.0,0.0,BIRD,15m
2026-01-22 10:15:00-05:00,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,5854,0.0,0.0,BIRD,15m
2026-01-22 10:30:00-05:00,4.340000152587891,4.389999866485596,4.329999923706055,4.389999866485596,10618,0.0,0.0,BIRD,15m
2026-01-22 10:45:00-05:00,4.329999923706055,4.360000133514404,4.320000171661377,4.360000133514404,17576,0.0,0.0,BIRD,15m
2026-01-22 11:00:00-05:00,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,420,0.0,0.0,BIRD,15m
2026-01-22 11:15:00-05:00,4.364999771118164,4.440000057220459,4.364999771118164,4.440000057220459,3033,0.0,0.0,BIRD,15m
2026-01-22 11:45:00-05:00,4.3805999755859375,4.3805999755859375,4.3805999755859375,4.3805999755859375,135,0.0,0.0,BIRD,15m
2026-01-22 12:00:00-05:00,4.409999847412109,4.409999847412109,4.340000152587891,4.340000152587891,3606,0.0,0.0,BIRD,15m
2026-01-22 12:15:00-05:00,4.369999885559082,4.369999885559082,4.329999923706055,4.329999923706055,462,0.0,0.0,BIRD,15m
2026-01-22 12:30:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,247,0.0,0.0,BIRD,15m
2026-01-22 13:00:00-05:00,4.330599784851074,4.330599784851074,4.330599784851074,4.330599784851074,220,0.0,0.0,BIRD,15m
2026-01-22 13:15:00-05:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,713,0.0,0.0,BIRD,15m
2026-01-22 14:15:00-05:00,4.300600051879883,4.335000038146973,4.28000020980835,4.335000038146973,2050,0.0,0.0,BIRD,15m
2026-01-22 14:30:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,360,0.0,0.0,BIRD,15m
2026-01-22 14:45:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,22,0.0,0.0,BIRD,15m
2026-01-22 15:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,252,0.0,0.0,BIRD,15m
2026-01-22 15:15:00-05:00,4.295000076293945,4.349999904632568,4.295000076293945,4.300000190734863,4082,0.0,0.0,BIRD,15m
2026-01-22 15:30:00-05:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,372,0.0,0.0,BIRD,15m
2026-01-22 15:45:00-05:00,4.28000020980835,4.329999923706055,4.269999980926514,4.329999923706055,1184,0.0,0.0,BIRD,15m
2026-01-23 09:30:00-05:00,4.329999923706055,4.360000133514404,4.240099906921387,4.240099906921387,3737,0.0,0.0,BIRD,15m
2026-01-23 09:45:00-05:00,4.260000228881836,4.28000020980835,4.25,4.25,473,0.0,0.0,BIRD,15m
2026-01-23 10:00:00-05:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,132,0.0,0.0,BIRD,15m
2026-01-23 11:00:00-05:00,4.244999885559082,4.244999885559082,4.179999828338623,4.179999828338623,592,0.0,0.0,BIRD,15m
2026-01-23 11:15:00-05:00,4.162600040435791,4.162600040435791,4.162600040435791,4.162600040435791,433,0.0,0.0,BIRD,15m
2026-01-23 11:45:00-05:00,4.139999866485596,4.139999866485596,4.119999885559082,4.135000228881836,1650,0.0,0.0,BIRD,15m
2026-01-23 13:00:00-05:00,4.110000133514404,4.289999961853027,4.070199966430664,4.179999828338623,4313,0.0,0.0,BIRD,15m
2026-01-23 13:15:00-05:00,4.210000038146973,4.216400146484375,4.210000038146973,4.216400146484375,354,0.0,0.0,BIRD,15m
2026-01-23 13:30:00-05:00,4.189000129699707,4.189000129699707,4.189000129699707,4.189000129699707,268,0.0,0.0,BIRD,15m
2026-01-23 13:45:00-05:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,237,0.0,0.0,BIRD,15m
2026-01-23 14:15:00-05:00,4.110000133514404,4.159999847412109,4.110000133514404,4.159999847412109,1816,0.0,0.0,BIRD,15m
2026-01-23 14:45:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,128,0.0,0.0,BIRD,15m
2026-01-23 15:00:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,223,0.0,0.0,BIRD,15m
2026-01-23 15:15:00-05:00,4.130000114440918,4.159999847412109,4.130000114440918,4.159999847412109,988,0.0,0.0,BIRD,15m
2026-01-23 15:30:00-05:00,4.139999866485596,4.139999866485596,4.09499979019165,4.099999904632568,2064,0.0,0.0,BIRD,15m
2026-01-23 15:45:00-05:00,4.139999866485596,4.179100036621094,4.139999866485596,4.139999866485596,1569,0.0,0.0,BIRD,15m
2026-01-26 09:30:00-05:00,4.159999847412109,4.170000076293945,4.090000152587891,4.090000152587891,5203,0.0,0.0,BIRD,15m
2026-01-26 09:45:00-05:00,4.073299884796143,4.099999904632568,4.059999942779541,4.070000171661377,1251,0.0,0.0,BIRD,15m
2026-01-26 10:00:00-05:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,2811,0.0,0.0,BIRD,15m
2026-01-26 10:15:00-05:00,4.118500232696533,4.118500232696533,4.118500232696533,4.118500232696533,1067,0.0,0.0,BIRD,15m
2026-01-26 11:00:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,975,0.0,0.0,BIRD,15m
2026-01-26 12:45:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,149,0.0,0.0,BIRD,15m
