datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.110000133514404,4.289999961853027,4.110000133514404,4.2729997634887695,2660,0.0,0.0,BIRD,30m
2026-01-22 10:00:00-05:00,4.289999961853027,4.400000095367432,4.289999961853027,4.400000095367432,18800,0.0,0.0,BIRD,30m
2026-01-22 10:30:00-05:00,4.340000152587891,4.389999866485596,4.320000171661377,4.360000133514404,28194,0.0,0.0,BIRD,30m
2026-01-22 11:00:00-05:00,4.324999809265137,4.440000057220459,4.320000171661377,4.440000057220459,3453,0.0,0.0,BIRD,30m
2026-01-22 11:30:00-05:00,4.3805999755859375,4.3805999755859375,4.3805999755859375,4.3805999755859375,135,0.0,0.0,BIRD,30m
2026-01-22 12:00:00-05:00,4.409999847412109,4.409999847412109,4.329999923706055,4.329999923706055,4068,0.0,0.0,BIRD,30m
2026-01-22 12:30:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,247,0.0,0.0,BIRD,30m
2026-01-22 13:00:00-05:00,4.330599784851074,4.34499979019165,4.330599784851074,4.34499979019165,933,0.0,0.0,BIRD,30m
2026-01-22 14:00:00-05:00,4.300600051879883,4.335000038146973,4.28000020980835,4.335000038146973,2050,0.0,0.0,BIRD,30m
2026-01-22 14:30:00-05:00,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,382,0.0,0.0,BIRD,30m
2026-01-22 15:00:00-05:00,4.300000190734863,4.349999904632568,4.295000076293945,4.300000190734863,4334,0.0,0.0,BIRD,30m
2026-01-22 15:30:00-05:00,4.300000190734863,4.329999923706055,4.269999980926514,4.329999923706055,1556,0.0,0.0,BIRD,30m
2026-01-23 09:30:00-05:00,4.329999923706055,4.360000133514404,4.240099906921387,4.25,4210,0.0,0.0,BIRD,30m
2026-01-23 10:00:00-05:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,132,0.0,0.0,BIRD,30m
2026-01-23 11:00:00-05:00,4.244999885559082,4.244999885559082,4.162600040435791,4.162600040435791,1025,0.0,0.0,BIRD,30m
2026-01-23 11:30:00-05:00,4.139999866485596,4.139999866485596,4.119999885559082,4.135000228881836,1650,0.0,0.0,BIRD,30m
2026-01-23 13:00:00-05:00,4.110000133514404,4.289999961853027,4.070199966430664,4.216400146484375,4667,0.0,0.0,BIRD,30m
2026-01-23 13:30:00-05:00,4.189000129699707,4.189000129699707,4.130000114440918,4.130000114440918,505,0.0,0.0,BIRD,30m
2026-01-23 14:00:00-05:00,4.110000133514404,4.159999847412109,4.110000133514404,4.159999847412109,1816,0.0,0.0,BIRD,30m
2026-01-23 14:30:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,128,0.0,0.0,BIRD,30m
2026-01-23 15:00:00-05:00,4.130000114440918,4.159999847412109,4.130000114440918,4.159999847412109,1211,0.0,0.0,BIRD,30m
2026-01-23 15:30:00-05:00,4.139999866485596,4.179100036621094,4.09499979019165,4.139999866485596,3633,0.0,0.0,BIRD,30m
2026-01-26 09:30:00-05:00,4.159999847412109,4.170000076293945,4.059999942779541,4.070000171661377,6454,0.0,0.0,BIRD,30m
2026-01-26 10:00:00-05:00,4.070000171661377,4.118500232696533,4.059999942779541,4.118500232696533,3878,0.0,0.0,BIRD,30m
2026-01-26 11:00:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,975,0.0,0.0,BIRD,30m
2026-01-26 12:30:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,149,0.0,0.0,BIRD,30m
2026-01-26 13:00:00-05:00,4.017399787902832,4.017399787902832,4.017399787902832,4.017399787902832,220,0.0,0.0,BIRD,30m
2026-01-26 13:30:00-05:00,4.133999824523926,4.133999824523926,4.133999824523926,4.133999824523926,233,0.0,0.0,BIRD,30m
2026-01-26 14:30:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,574,0.0,0.0,BIRD,30m
2026-01-26 15:30:00-05:00,4.010000228881836,4.050000190734863,4.010000228881836,4.03000020980835,2522,0.0,0.0,BIRD,30m
2026-01-27 09:30:00-05:00,4.019999980926514,4.092800140380859,3.9700000286102295,4.070000171661377,7989,0.0,0.0,BIRD,30m
2026-01-27 10:00:00-05:00,3.990000009536743,3.990000009536743,3.9500999450683594,3.9500999450683594,944,0.0,0.0,BIRD,30m
2026-01-27 10:30:00-05:00,3.9814000129699707,4.090000152587891,3.9512999057769775,4.079999923706055,11946,0.0,0.0,BIRD,30m
2026-01-27 11:00:00-05:00,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,1053,0.0,0.0,BIRD,30m
2026-01-27 11:30:00-05:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,664,0.0,0.0,BIRD,30m
2026-01-27 12:00:00-05:00,4.0,4.025000095367432,4.0,4.025000095367432,402,0.0,0.0,BIRD,30m
2026-01-27 12:30:00-05:00,4.039999961853027,4.065000057220459,4.019999980926514,4.020100116729736,8296,0.0,0.0,BIRD,30m
2026-01-27 13:00:00-05:00,4.03000020980835,4.03000020980835,3.8929998874664307,3.950000047683716,13498,0.0,0.0,BIRD,30m
2026-01-27 13:30:00-05:00,3.950000047683716,3.9588000774383545,3.865000009536743,3.9100000858306885,6731,0.0,0.0,BIRD,30m
2026-01-27 14:00:00-05:00,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.950000047683716,1336,0.0,0.0,BIRD,30m
2026-01-27 14:30:00-05:00,3.9516000747680664,3.9800000190734863,3.9200000762939453,3.9200000762939453,3671,0.0,0.0,BIRD,30m
2026-01-27 15:00:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,280,0.0,0.0,BIRD,30m
2026-01-27 15:30:00-05:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,2906,0.0,0.0,BIRD,30m
2026-01-28 09:30:00-05:00,3.940000057220459,4.150000095367432,3.920300006866455,3.920300006866455,7992,0.0,0.0,BIRD,30m
2026-01-28 10:00:00-05:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,1172,0.0,0.0,BIRD,30m
2026-01-28 11:00:00-05:00,3.9504001140594482,3.9504001140594482,3.9100000858306885,3.9200000762939453,3046,0.0,0.0,BIRD,30m
2026-01-28 11:30:00-05:00,3.994999885559082,3.994999885559082,3.930000066757202,3.932300090789795,1198,0.0,0.0,BIRD,30m
2026-01-28 12:00:00-05:00,3.9549999237060547,3.9549999237060547,3.9200000762939453,3.9200000762939453,8982,0.0,0.0,BIRD,30m
2026-01-28 12:30:00-05:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,1416,0.0,0.0,BIRD,30m
2026-01-28 13:00:00-05:00,3.9200000762939453,3.950000047683716,3.9200000762939453,3.940000057220459,900,0.0,0.0,BIRD,30m
2026-01-28 13:30:00-05:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,502,0.0,0.0,BIRD,30m
2026-01-28 14:00:00-05:00,3.930000066757202,3.940000057220459,3.9200000762939453,3.9200000762939453,1265,0.0,0.0,BIRD,30m
2026-01-28 14:30:00-05:00,3.930000066757202,3.9800000190734863,3.9100000858306885,3.959199905395508,9754,0.0,0.0,BIRD,30m
2026-01-28 15:00:00-05:00,3.9637999534606934,3.990000009536743,3.940700054168701,3.9600000381469727,5733,0.0,0.0,BIRD,30m
2026-01-28 15:30:00-05:00,3.9700000286102295,3.993000030517578,3.950000047683716,3.993000030517578,1163,0.0,0.0,BIRD,30m
2026-01-29 09:30:00-05:00,3.9800000190734863,4.119999885559082,3.9800000190734863,4.050000190734863,2775,0.0,0.0,BIRD,30m
