datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:50:00-05:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,1120,0.0,0.0,BIRD,5m
2026-01-23 13:05:00-05:00,4.110000133514404,4.150000095367432,4.110000133514404,4.150000095367432,603,0.0,0.0,BIRD,5m
2026-01-23 13:10:00-05:00,4.070199966430664,4.289999961853027,4.070199966430664,4.179999828338623,3710,0.0,0.0,BIRD,5m
2026-01-23 13:15:00-05:00,4.210000038146973,4.216400146484375,4.210000038146973,4.216400146484375,354,0.0,0.0,BIRD,5m
2026-01-23 13:30:00-05:00,4.189000129699707,4.189000129699707,4.189000129699707,4.189000129699707,268,0.0,0.0,BIRD,5m
2026-01-23 13:55:00-05:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,237,0.0,0.0,BIRD,5m
2026-01-23 14:15:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,201,0.0,0.0,BIRD,5m
2026-01-23 14:20:00-05:00,4.112199783325195,4.112199783325195,4.112199783325195,4.112199783325195,104,0.0,0.0,BIRD,5m
2026-01-23 14:25:00-05:00,4.111800193786621,4.159999847412109,4.111800193786621,4.159999847412109,1511,0.0,0.0,BIRD,5m
2026-01-23 14:50:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,128,0.0,0.0,BIRD,5m
2026-01-23 15:10:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,223,0.0,0.0,BIRD,5m
2026-01-23 15:20:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,656,0.0,0.0,BIRD,5m
2026-01-23 15:25:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,332,0.0,0.0,BIRD,5m
2026-01-23 15:30:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1059,0.0,0.0,BIRD,5m
2026-01-23 15:40:00-05:00,4.099999904632568,4.10260009765625,4.09499979019165,4.099999904632568,1005,0.0,0.0,BIRD,5m
2026-01-23 15:45:00-05:00,4.139999866485596,4.179100036621094,4.139999866485596,4.179100036621094,1118,0.0,0.0,BIRD,5m
2026-01-23 15:55:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,451,0.0,0.0,BIRD,5m
2026-01-26 09:30:00-05:00,4.159999847412109,4.170000076293945,4.130000114440918,4.130000114440918,4260,0.0,0.0,BIRD,5m
2026-01-26 09:40:00-05:00,4.110499858856201,4.119999885559082,4.090000152587891,4.090000152587891,943,0.0,0.0,BIRD,5m
2026-01-26 09:45:00-05:00,4.073299884796143,4.099999904632568,4.059999942779541,4.070000171661377,1251,0.0,0.0,BIRD,5m
2026-01-26 10:10:00-05:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,2811,0.0,0.0,BIRD,5m
2026-01-26 10:25:00-05:00,4.118500232696533,4.118500232696533,4.118500232696533,4.118500232696533,1067,0.0,0.0,BIRD,5m
2026-01-26 11:05:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,557,0.0,0.0,BIRD,5m
2026-01-26 11:10:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,418,0.0,0.0,BIRD,5m
2026-01-26 12:50:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,149,0.0,0.0,BIRD,5m
2026-01-26 13:20:00-05:00,4.017399787902832,4.017399787902832,4.017399787902832,4.017399787902832,220,0.0,0.0,BIRD,5m
2026-01-26 13:30:00-05:00,4.133999824523926,4.133999824523926,4.133999824523926,4.133999824523926,233,0.0,0.0,BIRD,5m
2026-01-26 14:35:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,574,0.0,0.0,BIRD,5m
2026-01-26 15:30:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,402,0.0,0.0,BIRD,5m
2026-01-26 15:35:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1768,0.0,0.0,BIRD,5m
2026-01-26 15:55:00-05:00,4.025000095367432,4.03000020980835,4.025000095367432,4.03000020980835,352,0.0,0.0,BIRD,5m
2026-01-27 09:30:00-05:00,4.019999980926514,4.092800140380859,4.019999980926514,4.092800140380859,1069,0.0,0.0,BIRD,5m
2026-01-27 09:35:00-05:00,4.019999980926514,4.019999980926514,3.9700000286102295,3.9700000286102295,2240,0.0,0.0,BIRD,5m
2026-01-27 09:40:00-05:00,4.0,4.03000020980835,4.0,4.03000020980835,2294,0.0,0.0,BIRD,5m
2026-01-27 09:45:00-05:00,4.070000171661377,4.079999923706055,3.9800000190734863,4.039999961853027,970,0.0,0.0,BIRD,5m
2026-01-27 09:50:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,918,0.0,0.0,BIRD,5m
2026-01-27 09:55:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,498,0.0,0.0,BIRD,5m
2026-01-27 10:05:00-05:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,450,0.0,0.0,BIRD,5m
2026-01-27 10:10:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,267,0.0,0.0,BIRD,5m
2026-01-27 10:15:00-05:00,3.9500999450683594,3.9500999450683594,3.9500999450683594,3.9500999450683594,227,0.0,0.0,BIRD,5m
2026-01-27 10:30:00-05:00,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,205,0.0,0.0,BIRD,5m
2026-01-27 10:35:00-05:00,3.9512999057769775,3.990000009536743,3.9512999057769775,3.990000009536743,283,0.0,0.0,BIRD,5m
2026-01-27 10:45:00-05:00,3.990000009536743,4.03000020980835,3.990000009536743,4.03000020980835,11458,0.0,0.0,BIRD,5m
2026-01-27 10:50:00-05:00,4.03000020980835,4.090000152587891,4.019999980926514,4.079999923706055,0,0.0,0.0,BIRD,5m
2026-01-27 11:05:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,802,0.0,0.0,BIRD,5m
2026-01-27 11:10:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,251,0.0,0.0,BIRD,5m
2026-01-27 11:30:00-05:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,664,0.0,0.0,BIRD,5m
2026-01-27 12:20:00-05:00,4.0,4.025000095367432,4.0,4.025000095367432,402,0.0,0.0,BIRD,5m
2026-01-27 12:30:00-05:00,4.039999961853027,4.065000057220459,4.039999961853027,4.065000057220459,7040,0.0,0.0,BIRD,5m
2026-01-27 12:35:00-05:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,0,0.0,0.0,BIRD,5m
2026-01-27 12:50:00-05:00,4.03000020980835,4.03000020980835,4.019999980926514,4.020100116729736,1256,0.0,0.0,BIRD,5m
2026-01-27 13:05:00-05:00,4.03000020980835,4.03000020980835,4.0,4.0,1700,0.0,0.0,BIRD,5m
2026-01-27 13:10:00-05:00,4.010000228881836,4.010000228881836,3.8929998874664307,3.9200000762939453,7903,0.0,0.0,BIRD,5m
2026-01-27 13:15:00-05:00,3.9549999237060547,4.019999980926514,3.9549999237060547,3.994999885559082,1572,0.0,0.0,BIRD,5m
2026-01-27 13:20:00-05:00,3.994999885559082,3.994999885559082,3.9000000953674316,3.9000000953674316,1434,0.0,0.0,BIRD,5m
2026-01-27 13:25:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,889,0.0,0.0,BIRD,5m
2026-01-27 13:30:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,452,0.0,0.0,BIRD,5m
2026-01-27 13:35:00-05:00,3.9588000774383545,3.9588000774383545,3.9588000774383545,3.9588000774383545,1417,0.0,0.0,BIRD,5m
2026-01-27 13:40:00-05:00,3.930000066757202,3.9549999237060547,3.930000066757202,3.940000057220459,1657,0.0,0.0,BIRD,5m
2026-01-27 13:45:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,177,0.0,0.0,BIRD,5m
2026-01-27 13:50:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,344,0.0,0.0,BIRD,5m
2026-01-27 13:55:00-05:00,3.953200101852417,3.953200101852417,3.865000009536743,3.9100000858306885,2684,0.0,0.0,BIRD,5m
2026-01-27 14:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,256,0.0,0.0,BIRD,5m
2026-01-27 14:15:00-05:00,3.931999921798706,3.931999921798706,3.931999921798706,3.931999921798706,716,0.0,0.0,BIRD,5m
2026-01-27 14:25:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,364,0.0,0.0,BIRD,5m
2026-01-27 14:45:00-05:00,3.9516000747680664,3.9800000190734863,3.9200000762939453,3.9200000762939453,3671,0.0,0.0,BIRD,5m
2026-01-27 15:05:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,112,0.0,0.0,BIRD,5m
2026-01-27 15:10:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,168,0.0,0.0,BIRD,5m
2026-01-27 15:40:00-05:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.934999942779541,1474,0.0,0.0,BIRD,5m
2026-01-27 15:45:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,106,0.0,0.0,BIRD,5m
2026-01-27 15:50:00-05:00,3.9384000301361084,3.9384000301361084,3.9384000301361084,3.9384000301361084,1043,0.0,0.0,BIRD,5m
2026-01-27 15:55:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,283,0.0,0.0,BIRD,5m
2026-01-28 09:30:00-05:00,3.940000057220459,4.150000095367432,3.940000057220459,4.0,4565,0.0,0.0,BIRD,5m
2026-01-28 09:35:00-05:00,4.0,4.0,4.0,4.0,1068,0.0,0.0,BIRD,5m
2026-01-28 09:40:00-05:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,124,0.0,0.0,BIRD,5m
2026-01-28 09:45:00-05:00,4.025000095367432,4.025000095367432,3.940000057220459,3.950000047683716,949,0.0,0.0,BIRD,5m
2026-01-28 09:50:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300,0.0,0.0,BIRD,5m
2026-01-28 09:55:00-05:00,3.940000057220459,3.940000057220459,3.920300006866455,3.920300006866455,986,0.0,0.0,BIRD,5m
2026-01-28 10:05:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,479,0.0,0.0,BIRD,5m
2026-01-28 10:10:00-05:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,693,0.0,0.0,BIRD,5m
2026-01-28 11:00:00-05:00,3.9504001140594482,3.9504001140594482,3.9504001140594482,3.9504001140594482,196,0.0,0.0,BIRD,5m
2026-01-28 11:10:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,523,0.0,0.0,BIRD,5m
2026-01-28 11:25:00-05:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,2327,0.0,0.0,BIRD,5m
2026-01-28 11:30:00-05:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,101,0.0,0.0,BIRD,5m
2026-01-28 11:40:00-05:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,214,0.0,0.0,BIRD,5m
2026-01-28 11:45:00-05:00,3.9514000415802,3.9514000415802,3.9514000415802,3.9514000415802,208,0.0,0.0,BIRD,5m
2026-01-28 11:55:00-05:00,3.950000047683716,3.950000047683716,3.930000066757202,3.932300090789795,675,0.0,0.0,BIRD,5m
2026-01-28 12:20:00-05:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,8584,0.0,0.0,BIRD,5m
2026-01-28 12:25:00-05:00,3.9549999237060547,3.9549999237060547,3.9200000762939453,3.9200000762939453,398,0.0,0.0,BIRD,5m
2026-01-28 12:35:00-05:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,1416,0.0,0.0,BIRD,5m
2026-01-28 13:00:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,157,0.0,0.0,BIRD,5m
2026-01-28 13:10:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,254,0.0,0.0,BIRD,5m
2026-01-28 13:15:00-05:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,489,0.0,0.0,BIRD,5m
2026-01-28 13:40:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,217,0.0,0.0,BIRD,5m
2026-01-28 13:45:00-05:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,285,0.0,0.0,BIRD,5m
2026-01-28 14:05:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,330,0.0,0.0,BIRD,5m
2026-01-28 14:25:00-05:00,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,935,0.0,0.0,BIRD,5m
2026-01-28 14:30:00-05:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.9700000286102295,520,0.0,0.0,BIRD,5m
2026-01-28 14:35:00-05:00,3.944999933242798,3.9800000190734863,3.940000057220459,3.9600000381469727,5413,0.0,0.0,BIRD,5m
2026-01-28 14:45:00-05:00,3.940000057220459,3.940000057220459,3.9100000858306885,3.9200000762939453,2727,0.0,0.0,BIRD,5m
2026-01-28 14:55:00-05:00,3.9600000381469727,3.9700000286102295,3.959199905395508,3.959199905395508,1094,0.0,0.0,BIRD,5m
2026-01-28 15:10:00-05:00,3.9637999534606934,3.9637999534606934,3.9637999534606934,3.9637999534606934,129,0.0,0.0,BIRD,5m
2026-01-28 15:15:00-05:00,3.950000047683716,3.9500999450683594,3.950000047683716,3.9500999450683594,1187,0.0,0.0,BIRD,5m
2026-01-28 15:20:00-05:00,3.940700054168701,3.9800000190734863,3.940700054168701,3.9618000984191895,1377,0.0,0.0,BIRD,5m
2026-01-28 15:25:00-05:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,3040,0.0,0.0,BIRD,5m
2026-01-28 15:30:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,604,0.0,0.0,BIRD,5m
2026-01-28 15:55:00-05:00,3.9600000381469727,3.993000030517578,3.950000047683716,3.993000030517578,559,0.0,0.0,BIRD,5m
2026-01-29 09:30:00-05:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,1888,0.0,0.0,BIRD,5m
2026-01-29 09:35:00-05:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,545,0.0,0.0,BIRD,5m
2026-01-29 09:40:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,160,0.0,0.0,BIRD,5m
2026-01-29 09:50:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,182,0.0,0.0,BIRD,5m
2026-01-29 10:00:00-05:00,4.119999885559082,4.119999885559082,4.11299991607666,4.11299991607666,485,0.0,0.0,BIRD,5m
2026-01-29 10:05:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,411,0.0,0.0,BIRD,5m
2026-01-29 10:15:00-05:00,4.111199855804443,4.111199855804443,4.059999942779541,4.059999942779541,708,0.0,0.0,BIRD,5m
2026-01-29 10:20:00-05:00,4.150700092315674,4.150700092315674,4.150700092315674,4.150700092315674,256,0.0,0.0,BIRD,5m
2026-01-29 10:25:00-05:00,4.050000190734863,4.065000057220459,4.050000190734863,4.050000190734863,909,0.0,0.0,BIRD,5m
2026-01-29 10:30:00-05:00,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,1252,0.0,0.0,BIRD,5m
2026-01-29 10:40:00-05:00,4.045000076293945,4.045000076293945,4.0,4.0,1258,0.0,0.0,BIRD,5m
2026-01-29 10:45:00-05:00,4.0,4.0,4.0,4.0,110,0.0,0.0,BIRD,5m
2026-01-29 10:50:00-05:00,4.010000228881836,4.045000076293945,3.990000009536743,4.045000076293945,1719,0.0,0.0,BIRD,5m
2026-01-29 11:10:00-05:00,4.050000190734863,4.050000190734863,4.027500152587891,4.027500152587891,447,0.0,0.0,BIRD,5m
2026-01-29 11:45:00-05:00,4.0,4.0,4.0,4.0,234,0.0,0.0,BIRD,5m
2026-01-29 11:55:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,256,0.0,0.0,BIRD,5m
2026-01-29 12:00:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,461,0.0,0.0,BIRD,5m
2026-01-29 12:30:00-05:00,4.060100078582764,4.149899959564209,4.019999980926514,4.149899959564209,10900,0.0,0.0,BIRD,5m
2026-01-29 12:45:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,639,0.0,0.0,BIRD,5m
2026-01-29 13:10:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,205,0.0,0.0,BIRD,5m
2026-01-29 13:20:00-05:00,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,329,0.0,0.0,BIRD,5m
2026-01-29 13:50:00-05:00,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,505,0.0,0.0,BIRD,5m
2026-01-29 13:55:00-05:00,4.085000038146973,4.085000038146973,4.03000020980835,4.03000020980835,320,0.0,0.0,BIRD,5m
2026-01-29 14:10:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,389,0.0,0.0,BIRD,5m
2026-01-29 14:15:00-05:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,407,0.0,0.0,BIRD,5m
2026-01-29 14:25:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,500,0.0,0.0,BIRD,5m
2026-01-29 14:30:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,BIRD,5m
2026-01-29 14:55:00-05:00,4.059999942779541,4.059999942779541,4.004899978637695,4.019999980926514,3930,0.0,0.0,BIRD,5m
2026-01-29 15:00:00-05:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295,1204,0.0,0.0,BIRD,5m
2026-01-29 15:05:00-05:00,3.994999885559082,3.994999885559082,3.930000066757202,3.9600000381469727,3283,0.0,0.0,BIRD,5m
2026-01-29 15:10:00-05:00,3.9200000762939453,4.005000114440918,3.9200000762939453,3.9700000286102295,816,0.0,0.0,BIRD,5m
2026-01-29 15:15:00-05:00,4.005000114440918,4.005000114440918,4.0,4.0,543,0.0,0.0,BIRD,5m
2026-01-29 15:25:00-05:00,4.0,4.0,3.9800000190734863,3.9800000190734863,427,0.0,0.0,BIRD,5m
2026-01-29 15:30:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,200,0.0,0.0,BIRD,5m
2026-01-29 15:35:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,737,0.0,0.0,BIRD,5m
2026-01-29 15:55:00-05:00,3.990000009536743,4.010000228881836,3.990000009536743,3.996999979019165,1252,0.0,0.0,BIRD,5m
2026-01-30 09:30:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,799,0.0,0.0,BIRD,5m
2026-02-02 14:00:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,13599,0.0,0.0,BIRD,5m
2026-02-02 14:05:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,594,0.0,0.0,BIRD,5m
2026-02-02 14:50:00-05:00,3.9100000858306885,3.9100000858306885,3.880000114440918,3.880000114440918,961,0.0,0.0,BIRD,5m
2026-02-02 14:55:00-05:00,3.869999885559082,3.890000104904175,3.869999885559082,3.880000114440918,721,0.0,0.0,BIRD,5m
2026-02-02 15:05:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,256,0.0,0.0,BIRD,5m
2026-02-02 15:15:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,223,0.0,0.0,BIRD,5m
2026-02-02 15:30:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,102,0.0,0.0,BIRD,5m
2026-02-02 15:40:00-05:00,3.8784000873565674,3.8784000873565674,3.8703999519348145,3.875,1006,0.0,0.0,BIRD,5m
2026-02-02 15:50:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,638,0.0,0.0,BIRD,5m
2026-02-02 15:55:00-05:00,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8399999141693115,1094,0.0,0.0,BIRD,5m
2026-02-03 09:30:00-05:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,2932,0.0,0.0,BIRD,5m
2026-02-03 09:35:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,637,0.0,0.0,BIRD,5m
2026-02-03 09:40:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,101,0.0,0.0,BIRD,5m
2026-02-03 09:45:00-05:00,3.865000009536743,3.890000104904175,3.8499999046325684,3.890000104904175,685,0.0,0.0,BIRD,5m
2026-02-03 09:50:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,690,0.0,0.0,BIRD,5m
2026-02-03 09:55:00-05:00,3.869999885559082,3.869999885559082,3.8299999237060547,3.8299999237060547,2734,0.0,0.0,BIRD,5m
2026-02-03 10:15:00-05:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,525,0.0,0.0,BIRD,5m
2026-02-03 10:35:00-05:00,3.880000114440918,3.880000114440918,3.799999952316284,3.799999952316284,284,0.0,0.0,BIRD,5m
2026-02-03 10:45:00-05:00,3.8894999027252197,3.8894999027252197,3.8894999027252197,3.8894999027252197,600,0.0,0.0,BIRD,5m
