datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 15:30:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,154,0.0,0.0,ALISR,30m
2026-01-23 09:30:00-05:00,0.576200008392334,0.576200008392334,0.5691999793052673,0.5691999793052673,1200,0.0,0.0,ALISR,30m
2026-01-23 10:00:00-05:00,0.5699999928474426,0.5702999830245972,0.5699999928474426,0.5702999830245972,28700,0.0,0.0,ALISR,30m
2026-01-23 10:30:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,219,0.0,0.0,ALISR,30m
2026-01-23 11:30:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,0.0,0.0,ALISR,30m
2026-01-23 12:30:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,264,0.0,0.0,ALISR,30m
2026-01-23 13:30:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,0.0,0.0,ALISR,30m
2026-01-23 14:30:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,213,0.0,0.0,ALISR,30m
2026-01-23 15:30:00-05:00,0.5751000046730042,0.5799999833106995,0.5751000046730042,0.5799999833106995,1485,0.0,0.0,ALISR,30m
2026-01-26 09:30:00-05:00,0.5799999833106995,0.5799999833106995,0.5788999795913696,0.5789999961853027,18344,0.0,0.0,ALISR,30m
2026-01-26 13:30:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,544,0.0,0.0,ALISR,30m
2026-01-26 14:30:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,0.0,0.0,ALISR,30m
2026-01-26 15:30:00-05:00,0.5701000094413757,0.5799999833106995,0.5701000094413757,0.5799999833106995,2433,0.0,0.0,ALISR,30m
2026-01-27 09:30:00-05:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,19669,0.0,0.0,ALISR,30m
2026-01-27 10:00:00-05:00,0.6287999749183655,0.6309999823570251,0.6287999749183655,0.6309999823570251,21038,0.0,0.0,ALISR,30m
2026-01-27 10:30:00-05:00,0.5666999816894531,0.5666999816894531,0.5666999816894531,0.5666999816894531,115,0.0,0.0,ALISR,30m
2026-01-27 15:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,ALISR,30m
2026-01-27 15:30:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,41422,0.0,0.0,ALISR,30m
2026-01-28 10:30:00-05:00,0.5940999984741211,0.6000000238418579,0.5899999737739563,0.6000000238418579,9120,0.0,0.0,ALISR,30m
2026-01-28 11:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2437,0.0,0.0,ALISR,30m
2026-01-28 15:30:00-05:00,0.5667999982833862,0.5667999982833862,0.5659999847412109,0.5659999847412109,743,0.0,0.0,ALISR,30m
2026-01-29 10:30:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,ALISR,30m
2026-01-29 11:00:00-05:00,0.5899999737739563,0.6000999808311462,0.5501000285148621,0.6000999808311462,15800,0.0,0.0,ALISR,30m
2026-01-29 11:30:00-05:00,0.6000000238418579,0.6000999808311462,0.5878999829292297,0.6000000238418579,0,0.0,0.0,ALISR,30m
2026-02-02 10:30:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,ALISR,30m
2026-02-02 15:30:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,17198,0.0,0.0,ALISR,30m
2026-02-06 10:30:00-05:00,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,166,0.0,0.0,ALISR,30m
2026-02-09 09:30:00-05:00,0.5519999861717224,0.5674999952316284,0.5318999886512756,0.550000011920929,6123,0.0,0.0,ALISR,30m
2026-02-10 13:30:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,600,0.0,0.0,ALISR,30m
2026-02-11 09:30:00-05:00,0.5205000042915344,0.5214999914169312,0.5115000009536743,0.5116000175476074,11550,0.0,0.0,ALISR,30m
2026-02-12 09:30:00-05:00,0.5116000175476074,0.5116000175476074,0.5116000175476074,0.5116000175476074,402,0.0,0.0,ALISR,30m
2026-02-13 11:00:00-05:00,0.5205000042915344,0.5216000080108643,0.5199999809265137,0.5199999809265137,128169,0.0,0.0,ALISR,30m
2026-02-13 11:30:00-05:00,0.5218999981880188,0.5218999981880188,0.5199999809265137,0.5199999809265137,10951,0.0,0.0,ALISR,30m
2026-02-13 14:30:00-05:00,0.5605000257492065,0.5605000257492065,0.5128999948501587,0.5128999948501587,32870,0.0,0.0,ALISR,30m
2026-02-13 15:30:00-05:00,0.511900007724762,0.511900007724762,0.5001000165939331,0.5001000165939331,3300,0.0,0.0,ALISR,30m
2026-02-17 11:00:00-05:00,0.5008000135421753,0.5008000135421753,0.5008000135421753,0.5008000135421753,0,0.0,0.0,ALISR,30m
2026-02-17 13:30:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000,0.0,0.0,ALISR,30m
2026-02-18 10:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0,ALISR,30m
2026-02-18 10:30:00-05:00,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,2000,0.0,0.0,ALISR,30m
2026-02-18 11:30:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2000,0.0,0.0,ALISR,30m
2026-02-18 12:00:00-05:00,0.5674999952316284,0.5674999952316284,0.5299999713897705,0.5299999713897705,8800,0.0,0.0,ALISR,30m
2026-02-18 12:30:00-05:00,0.5299000144004822,0.5299999713897705,0.5299000144004822,0.5299999713897705,0,0.0,0.0,ALISR,30m
2026-02-18 13:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100,0.0,0.0,ALISR,30m
2026-02-18 15:30:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200,0.0,0.0,ALISR,30m
2026-02-19 10:30:00-05:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,2700,0.0,0.0,ALISR,30m
2026-02-19 11:30:00-05:00,0.5385000109672546,0.5400000214576721,0.5385000109672546,0.5400000214576721,400,0.0,0.0,ALISR,30m
2026-02-19 14:30:00-05:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,200,0.0,0.0,ALISR,30m
2026-02-19 15:30:00-05:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,400,0.0,0.0,ALISR,30m
2026-02-20 12:30:00-05:00,0.5325999855995178,0.539900004863739,0.5313000082969666,0.5313000082969666,7800,0.0,0.0,ALISR,30m
2026-02-20 15:30:00-05:00,0.5299999713897705,0.5299999713897705,0.5291000008583069,0.5291000008583069,200,0.0,0.0,ALISR,30m
2026-02-23 13:00:00-05:00,0.5223000049591064,0.5223000049591064,0.5223000049591064,0.5223000049591064,0,0.0,0.0,ALISR,30m
2026-02-23 15:00:00-05:00,0.5400000214576721,0.5400000214576721,0.527999997138977,0.527999997138977,2652,0.0,0.0,ALISR,30m
2026-02-24 10:30:00-05:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,14387,0.0,0.0,ALISR,30m
2026-02-25 10:00:00-05:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,18672,0.0,0.0,ALISR,30m
2026-02-26 09:30:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,536,0.0,0.0,ALISR,30m
2026-02-27 09:30:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1796,0.0,0.0,ALISR,30m
2026-02-27 10:30:00-05:00,0.5228999853134155,0.5228999853134155,0.5199999809265137,0.5199999809265137,550,0.0,0.0,ALISR,30m
2026-03-02 09:30:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,ALISR,30m
2026-03-03 11:00:00-05:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,800,0.0,0.0,ALISR,30m
2026-03-04 10:00:00-05:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,1550,0.0,0.0,ALISR,30m
2026-03-04 10:30:00-05:00,0.5311999917030334,0.5414999723434448,0.520799994468689,0.520799994468689,3100,0.0,0.0,ALISR,30m
2026-03-05 10:30:00-05:00,0.5105000138282776,0.5105000138282776,0.5001000165939331,0.5001000165939331,2568,0.0,0.0,ALISR,30m
2026-03-09 11:30:00-04:00,0.5299999713897705,0.574999988079071,0.5299999713897705,0.574999988079071,32490,0.0,0.0,ALISR,30m
2026-03-09 12:00:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,646,0.0,0.0,ALISR,30m
2026-03-10 12:00:00-04:00,0.5199999809265137,0.5200999975204468,0.5199999809265137,0.5200999975204468,2352,0.0,0.0,ALISR,30m
2026-03-10 15:30:00-04:00,0.5299999713897705,0.5412999987602234,0.5210000276565552,0.5412999987602234,3900,0.0,0.0,ALISR,30m
2026-03-11 12:30:00-04:00,0.535099983215332,0.535099983215332,0.535099983215332,0.535099983215332,800,0.0,0.0,ALISR,30m
2026-03-11 13:00:00-04:00,0.546999990940094,0.550000011920929,0.546999990940094,0.550000011920929,19700,0.0,0.0,ALISR,30m
2026-03-11 14:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200,0.0,0.0,ALISR,30m
2026-03-13 10:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,ALISR,30m
2026-03-16 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,679,0.0,0.0,ALISR,30m
2026-03-16 10:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,198,0.0,0.0,ALISR,30m
2026-03-16 11:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1100,0.0,0.0,ALISR,30m
2026-03-16 12:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,16500,0.0,0.0,ALISR,30m
2026-03-16 12:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5979999899864197,0.6000000238418579,3966,0.0,0.0,ALISR,30m
2026-03-19 10:30:00-04:00,0.5928000211715698,0.6000000238418579,0.5928000211715698,0.6000000238418579,900,0.0,0.0,ALISR,30m
2026-03-19 11:00:00-04:00,0.5600000023841858,0.5680000185966492,0.5600000023841858,0.5600000023841858,1277,0.0,0.0,ALISR,30m
2026-03-19 11:30:00-04:00,0.5580000281333923,0.5580000281333923,0.5519000291824341,0.5519000291824341,449,0.0,0.0,ALISR,30m
2026-03-19 15:30:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000,0.0,0.0,ALISR,30m
2026-03-20 10:30:00-04:00,0.550000011920929,0.550000011920929,0.5115000009536743,0.5115000009536743,1741,0.0,0.0,ALISR,30m
2026-03-20 11:00:00-04:00,0.5361999869346619,0.5361999869346619,0.5115000009536743,0.5115000009536743,13650,0.0,0.0,ALISR,30m
2026-03-20 11:30:00-04:00,0.5234000086784363,0.5234000086784363,0.5115000009536743,0.5115000009536743,5250,0.0,0.0,ALISR,30m
2026-03-20 12:00:00-04:00,0.5335999727249146,0.5370000004768372,0.5335999727249146,0.5370000004768372,1580,0.0,0.0,ALISR,30m
2026-03-20 12:30:00-04:00,0.5371000170707703,0.5371000170707703,0.5371000170707703,0.5371000170707703,186,0.0,0.0,ALISR,30m
2026-03-23 10:00:00-04:00,0.5482000112533569,0.550000011920929,0.5482000112533569,0.550000011920929,14100,0.0,0.0,ALISR,30m
2026-03-23 10:30:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,43936,0.0,0.0,ALISR,30m
2026-03-23 11:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,ALISR,30m
2026-03-23 15:30:00-04:00,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,600,0.0,0.0,ALISR,30m
2026-03-25 10:30:00-04:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,1400,0.0,0.0,ALISR,30m
2026-03-30 13:00:00-04:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,1854,0.0,0.0,ALISR,30m
2026-03-31 09:30:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0,ALISR,30m
2026-03-31 11:30:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0.0,0.0,ALISR,30m
2026-04-02 10:30:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,344,0.0,0.0,ALISR,30m
2026-04-07 09:30:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,260,0.0,0.0,ALISR,30m
2026-04-07 14:30:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,690,0.0,0.0,ALISR,30m
2026-04-14 11:30:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1191,0.0,0.0,ALISR,30m
2026-04-15 10:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,28940,0.0,0.0,ALISR,30m
