datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.0,0.0,AFBI,30m
2026-01-22 12:00:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,336,0.0,0.0,AFBI,30m
2026-01-22 15:30:00-05:00,20.3799991607666,20.43000030517578,20.341899871826172,20.341899871826172,4833,0.0,0.0,AFBI,30m
2026-01-23 09:30:00-05:00,20.45509910583496,20.45509910583496,20.45509910583496,20.45509910583496,107,0.0,0.0,AFBI,30m
2026-01-23 10:00:00-05:00,20.35110092163086,20.454999923706055,20.309999465942383,20.309999465942383,1221,0.0,0.0,AFBI,30m
2026-01-23 10:30:00-05:00,20.309999465942383,20.454999923706055,20.309999465942383,20.454999923706055,721,0.0,0.0,AFBI,30m
2026-01-23 11:00:00-05:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,121,0.0,0.0,AFBI,30m
2026-01-23 11:30:00-05:00,20.454999923706055,20.454999923706055,20.309999465942383,20.309999465942383,3379,0.0,0.0,AFBI,30m
2026-01-23 12:30:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,102,0.0,0.0,AFBI,30m
2026-01-23 14:30:00-05:00,20.235000610351562,20.23509979248047,20.149999618530273,20.190000534057617,3034,0.0,0.0,AFBI,30m
2026-01-23 15:00:00-05:00,20.190000534057617,20.190000534057617,20.149999618530273,20.170000076293945,681,0.0,0.0,AFBI,30m
2026-01-23 15:30:00-05:00,20.31999969482422,20.31999969482422,20.301300048828125,20.301300048828125,484,0.0,0.0,AFBI,30m
2026-01-26 11:00:00-05:00,20.375,20.375,20.375,20.375,363,0.0,0.0,AFBI,30m
2026-01-27 09:30:00-05:00,20.18000030517578,20.375,20.18000030517578,20.375,1429,0.0,0.0,AFBI,30m
2026-01-28 13:00:00-05:00,20.3799991607666,20.3799991607666,20.145000457763672,20.145000457763672,4241,0.0,0.0,AFBI,30m
2026-01-28 13:30:00-05:00,20.145000457763672,20.145000457763672,20.020000457763672,20.020000457763672,15369,0.0,0.0,AFBI,30m
2026-01-28 14:00:00-05:00,20.0,20.0,20.0,20.0,4141,0.0,0.0,AFBI,30m
2026-01-28 14:30:00-05:00,19.999900817871094,19.999900817871094,19.999900817871094,19.999900817871094,205,0.0,0.0,AFBI,30m
2026-01-28 15:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,345,0.0,0.0,AFBI,30m
2026-01-29 14:00:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2267,0.0,0.0,AFBI,30m
2026-01-30 09:30:00-05:00,20.18000030517578,20.18000030517578,20.149999618530273,20.149999618530273,484,0.0,0.0,AFBI,30m
2026-02-02 13:00:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,4715,0.0,0.0,AFBI,30m
2026-02-02 14:00:00-05:00,20.266199111938477,20.266199111938477,20.266199111938477,20.266199111938477,428,0.0,0.0,AFBI,30m
2026-02-03 10:00:00-05:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,1850,0.0,0.0,AFBI,30m
2026-02-05 09:30:00-05:00,20.450000762939453,20.600000381469727,20.350000381469727,20.350000381469727,1194,0.0,0.0,AFBI,30m
2026-02-05 13:00:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,655,0.0,0.0,AFBI,30m
2026-02-05 14:30:00-05:00,20.47559928894043,20.47559928894043,20.47559928894043,20.47559928894043,217,0.0,0.0,AFBI,30m
2026-02-05 15:00:00-05:00,20.599899291992188,20.600000381469727,20.599899291992188,20.600000381469727,638,0.0,0.0,AFBI,30m
2026-02-06 11:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,121,0.0,0.0,AFBI,30m
2026-02-06 13:00:00-05:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,213,0.0,0.0,AFBI,30m
2026-02-06 13:30:00-05:00,20.600000381469727,20.600000381469727,20.53499984741211,20.600000381469727,627,0.0,0.0,AFBI,30m
2026-02-06 14:00:00-05:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,172,0.0,0.0,AFBI,30m
2026-02-06 14:30:00-05:00,20.469999313354492,20.540000915527344,20.469999313354492,20.540000915527344,337,0.0,0.0,AFBI,30m
2026-02-09 09:30:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1334,0.0,0.0,AFBI,30m
2026-02-09 13:00:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,332,0.0,0.0,AFBI,30m
2026-02-10 11:00:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1408,0.0,0.0,AFBI,30m
2026-02-11 12:30:00-05:00,20.6200008392334,20.6200008392334,20.610000610351562,20.610000610351562,442,0.0,0.0,AFBI,30m
2026-02-12 09:30:00-05:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0.0,0.0,AFBI,30m
2026-02-12 11:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1214,0.0,0.0,AFBI,30m
