datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.0,0.0,AFBI,5m
2026-01-22 12:05:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,336,0.0,0.0,AFBI,5m
2026-01-22 15:45:00-05:00,20.3799991607666,20.3799991607666,20.364999771118164,20.3799991607666,406,0.0,0.0,AFBI,5m
2026-01-22 15:50:00-05:00,20.43000030517578,20.43000030517578,20.36009979248047,20.43000030517578,964,0.0,0.0,AFBI,5m
2026-01-22 15:55:00-05:00,20.399999618530273,20.399999618530273,20.341899871826172,20.341899871826172,3463,0.0,0.0,AFBI,5m
2026-01-23 09:50:00-05:00,20.45509910583496,20.45509910583496,20.45509910583496,20.45509910583496,107,0.0,0.0,AFBI,5m
2026-01-23 10:15:00-05:00,20.35110092163086,20.454999923706055,20.35110092163086,20.454999923706055,919,0.0,0.0,AFBI,5m
2026-01-23 10:25:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,302,0.0,0.0,AFBI,5m
2026-01-23 10:30:00-05:00,20.309999465942383,20.310100555419922,20.309999465942383,20.310100555419922,600,0.0,0.0,AFBI,5m
2026-01-23 10:35:00-05:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,121,0.0,0.0,AFBI,5m
2026-01-23 11:00:00-05:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,121,0.0,0.0,AFBI,5m
2026-01-23 11:45:00-05:00,20.454999923706055,20.454999923706055,20.38249969482422,20.38249969482422,900,0.0,0.0,AFBI,5m
2026-01-23 11:50:00-05:00,20.328899383544922,20.454999923706055,20.328899383544922,20.454999923706055,400,0.0,0.0,AFBI,5m
2026-01-23 11:55:00-05:00,20.454999923706055,20.454999923706055,20.309999465942383,20.309999465942383,2079,0.0,0.0,AFBI,5m
2026-01-23 12:45:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,102,0.0,0.0,AFBI,5m
2026-01-23 14:35:00-05:00,20.235000610351562,20.23509979248047,20.149999618530273,20.229999542236328,2831,0.0,0.0,AFBI,5m
2026-01-23 14:55:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,203,0.0,0.0,AFBI,5m
2026-01-23 15:05:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,175,0.0,0.0,AFBI,5m
2026-01-23 15:20:00-05:00,20.149999618530273,20.170000076293945,20.149999618530273,20.170000076293945,387,0.0,0.0,AFBI,5m
2026-01-23 15:25:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,119,0.0,0.0,AFBI,5m
2026-01-23 15:45:00-05:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,206,0.0,0.0,AFBI,5m
2026-01-23 15:55:00-05:00,20.301300048828125,20.301300048828125,20.301300048828125,20.301300048828125,278,0.0,0.0,AFBI,5m
2026-01-26 11:00:00-05:00,20.375,20.375,20.375,20.375,363,0.0,0.0,AFBI,5m
2026-01-27 09:45:00-05:00,20.18000030517578,20.3075008392334,20.18000030517578,20.3075008392334,305,0.0,0.0,AFBI,5m
2026-01-27 09:55:00-05:00,20.375,20.375,20.375,20.375,1124,0.0,0.0,AFBI,5m
2026-01-28 13:20:00-05:00,20.3799991607666,20.3799991607666,20.149999618530273,20.149999618530273,3252,0.0,0.0,AFBI,5m
2026-01-28 13:25:00-05:00,20.18000030517578,20.18000030517578,20.145000457763672,20.145000457763672,989,0.0,0.0,AFBI,5m
2026-01-28 13:50:00-05:00,20.145000457763672,20.145000457763672,20.110000610351562,20.110000610351562,11249,0.0,0.0,AFBI,5m
2026-01-28 13:55:00-05:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,4120,0.0,0.0,AFBI,5m
2026-01-28 14:00:00-05:00,20.0,20.0,20.0,20.0,652,0.0,0.0,AFBI,5m
2026-01-28 14:15:00-05:00,20.0,20.0,20.0,20.0,3489,0.0,0.0,AFBI,5m
2026-01-28 14:45:00-05:00,19.999900817871094,19.999900817871094,19.999900817871094,19.999900817871094,205,0.0,0.0,AFBI,5m
2026-01-28 15:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,109,0.0,0.0,AFBI,5m
2026-01-28 15:25:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,236,0.0,0.0,AFBI,5m
2026-01-29 14:00:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2267,0.0,0.0,AFBI,5m
2026-01-30 09:45:00-05:00,20.18000030517578,20.18000030517578,20.149999618530273,20.149999618530273,484,0.0,0.0,AFBI,5m
2026-02-02 13:05:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,4715,0.0,0.0,AFBI,5m
2026-02-02 14:25:00-05:00,20.266199111938477,20.266199111938477,20.266199111938477,20.266199111938477,428,0.0,0.0,AFBI,5m
2026-02-03 10:00:00-05:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,1850,0.0,0.0,AFBI,5m
