datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:25:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,ADAMH,5m
2026-01-22 10:40:00-05:00,25.59950065612793,25.59950065612793,25.59950065612793,25.59950065612793,158,0.0,0.0,ADAMH,5m
2026-01-22 10:45:00-05:00,25.600000381469727,25.600000381469727,25.599899291992188,25.599899291992188,1186,0.0,0.0,ADAMH,5m
2026-01-22 10:50:00-05:00,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,397,0.0,0.0,ADAMH,5m
2026-01-22 11:10:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,389,0.0,0.0,ADAMH,5m
2026-01-22 11:15:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,116,0.0,0.0,ADAMH,5m
2026-01-22 11:25:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,600,0.0,0.0,ADAMH,5m
2026-01-22 11:30:00-05:00,25.600000381469727,25.600000381469727,25.599899291992188,25.600000381469727,84,0.0,0.0,ADAMH,5m
2026-01-22 11:35:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,651,0.0,0.0,ADAMH,5m
2026-01-22 12:00:00-05:00,25.583799362182617,25.583799362182617,25.583799362182617,25.583799362182617,400,0.0,0.0,ADAMH,5m
2026-01-22 12:20:00-05:00,25.600000381469727,25.600000381469727,25.599899291992188,25.599899291992188,258,0.0,0.0,ADAMH,5m
2026-01-22 12:35:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,200,0.0,0.0,ADAMH,5m
2026-01-22 12:45:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200,0.0,0.0,ADAMH,5m
2026-01-22 12:55:00-05:00,25.600000381469727,25.600000381469727,25.56999969482422,25.599899291992188,3767,0.0,0.0,ADAMH,5m
2026-01-22 13:00:00-05:00,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,586,0.0,0.0,ADAMH,5m
2026-01-22 13:10:00-05:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,770,0.0,0.0,ADAMH,5m
2026-01-22 13:15:00-05:00,25.600000381469727,25.600000381469727,25.599000930786133,25.599000930786133,792,0.0,0.0,ADAMH,5m
2026-01-22 13:35:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,450,0.0,0.0,ADAMH,5m
2026-01-22 14:35:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,600,0.0,0.0,ADAMH,5m
2026-01-22 15:05:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,294,0.0,0.0,ADAMH,5m
2026-01-22 15:25:00-05:00,25.610000610351562,25.610000610351562,25.593799591064453,25.593799591064453,274,0.0,0.0,ADAMH,5m
2026-01-22 15:45:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200,0.0,0.0,ADAMH,5m
2026-01-22 15:55:00-05:00,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,2140,0.0,0.0,ADAMH,5m
2026-01-23 09:35:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,1160,0.0,0.0,ADAMH,5m
2026-01-23 09:50:00-05:00,25.575000762939453,25.6200008392334,25.575000762939453,25.61989974975586,1011,0.0,0.0,ADAMH,5m
2026-01-23 09:55:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,754,0.0,0.0,ADAMH,5m
2026-01-23 10:15:00-05:00,25.579999923706055,25.579999923706055,25.520000457763672,25.520000457763672,4257,0.0,0.0,ADAMH,5m
