datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5099999904632568,21547,0.0,0.0,ALXO,15m
2026-01-22 09:45:00-05:00,1.5104999542236328,1.5110000371932983,1.4800000190734863,1.4950000047683716,37764,0.0,0.0,ALXO,15m
2026-01-22 10:00:00-05:00,1.4800000190734863,1.497499942779541,1.4700000286102295,1.4801000356674194,2521,0.0,0.0,ALXO,15m
2026-01-22 10:15:00-05:00,1.4800000190734863,1.5,1.475000023841858,1.4800000190734863,7593,0.0,0.0,ALXO,15m
2026-01-22 10:30:00-05:00,1.4850000143051147,1.5,1.4850000143051147,1.4905999898910522,4186,0.0,0.0,ALXO,15m
2026-01-22 10:45:00-05:00,1.4950000047683716,1.5,1.4728000164031982,1.4728000164031982,2556,0.0,0.0,ALXO,15m
2026-01-22 11:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4850000143051147,17166,0.0,0.0,ALXO,15m
2026-01-22 11:15:00-05:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,5192,0.0,0.0,ALXO,15m
2026-01-22 11:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4400999546051025,1.4400999546051025,1084,0.0,0.0,ALXO,15m
2026-01-22 11:45:00-05:00,1.4400999546051025,1.4769999980926514,1.4400999546051025,1.4500000476837158,7467,0.0,0.0,ALXO,15m
2026-01-22 12:00:00-05:00,1.476199984550476,1.476199984550476,1.4600000381469727,1.4600000381469727,1353,0.0,0.0,ALXO,15m
2026-01-22 12:15:00-05:00,1.4600000381469727,1.4757000207901,1.4600000381469727,1.4600000381469727,1558,0.0,0.0,ALXO,15m
2026-01-22 12:30:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4680999517440796,4411,0.0,0.0,ALXO,15m
2026-01-22 12:45:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,26634,0.0,0.0,ALXO,15m
2026-01-22 13:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,10638,0.0,0.0,ALXO,15m
2026-01-22 13:15:00-05:00,1.4754999876022339,1.4754999876022339,1.4754999876022339,1.4754999876022339,1195,0.0,0.0,ALXO,15m
2026-01-22 13:30:00-05:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.4700000286102295,5889,0.0,0.0,ALXO,15m
2026-01-22 13:45:00-05:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4850000143051147,876,0.0,0.0,ALXO,15m
2026-01-22 14:00:00-05:00,1.4800000190734863,1.5,1.4800000190734863,1.5,42523,0.0,0.0,ALXO,15m
2026-01-22 14:15:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,ALXO,15m
2026-01-22 14:30:00-05:00,1.4900000095367432,1.5,1.4800000190734863,1.5,9084,0.0,0.0,ALXO,15m
2026-01-22 14:45:00-05:00,1.4950000047683716,1.5,1.4800000190734863,1.4800000190734863,2824,0.0,0.0,ALXO,15m
2026-01-22 15:00:00-05:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4850000143051147,2851,0.0,0.0,ALXO,15m
2026-01-22 15:15:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1038,0.0,0.0,ALXO,15m
2026-01-22 15:30:00-05:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4850000143051147,1169,0.0,0.0,ALXO,15m
2026-01-22 15:45:00-05:00,1.4800000190734863,1.4865000247955322,1.4700000286102295,1.475000023841858,12691,0.0,0.0,ALXO,15m
2026-01-23 09:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,2399,0.0,0.0,ALXO,15m
2026-01-23 09:45:00-05:00,1.440000057220459,1.465000033378601,1.409999966621399,1.4299999475479126,6021,0.0,0.0,ALXO,15m
2026-01-23 10:00:00-05:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1457,0.0,0.0,ALXO,15m
2026-01-23 10:15:00-05:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,4126,0.0,0.0,ALXO,15m
2026-01-23 10:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,1171,0.0,0.0,ALXO,15m
2026-01-23 10:45:00-05:00,1.4299999475479126,1.4450000524520874,1.4299999475479126,1.440000057220459,861,0.0,0.0,ALXO,15m
2026-01-23 11:00:00-05:00,1.4459999799728394,1.4459999799728394,1.440000057220459,1.440000057220459,1838,0.0,0.0,ALXO,15m
2026-01-23 11:15:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,633,0.0,0.0,ALXO,15m
2026-01-23 11:30:00-05:00,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4450000524520874,7468,0.0,0.0,ALXO,15m
2026-01-23 11:45:00-05:00,1.4325000047683716,1.440000057220459,1.4299999475479126,1.440000057220459,1060,0.0,0.0,ALXO,15m
2026-01-23 12:00:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,480,0.0,0.0,ALXO,15m
2026-01-23 12:15:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,347,0.0,0.0,ALXO,15m
2026-01-23 12:30:00-05:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1273,0.0,0.0,ALXO,15m
