datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-23 12:30:00-04:00,1044746.25,1060804.75,1043222.375,1060804.75,4057,0.0,0.0,APVO,1h
2023-05-23 13:30:00-04:00,1054944.0,1069596.0,1031500.8125,1054944.0,16507,0.0,0.0,APVO,1h
2023-05-23 14:30:00-04:00,1043222.375,1060804.75,1037361.5625,1056819.5,6889,0.0,0.0,APVO,1h
2023-05-23 15:30:00-04:00,1043222.375,1060804.75,1043222.375,1060804.75,0,0.0,0.0,APVO,1h
2023-05-24 09:30:00-04:00,1037361.5625,1043222.375,972892.75,1013918.4375,30584,0.0,0.0,APVO,1h
2023-05-24 10:30:00-04:00,978753.5625,1019720.5625,978753.5625,998738.9375,11957,0.0,0.0,APVO,1h
2023-05-24 11:30:00-04:00,985786.5625,993347.0,985786.5625,993347.0,393,0.0,0.0,APVO,1h
2023-05-24 12:30:00-04:00,989303.0,990475.25,989303.0,990475.25,583,0.0,0.0,APVO,1h
2023-05-24 14:30:00-04:00,984614.375,990475.25,984614.375,990475.25,2029,0.0,0.0,APVO,1h
2023-05-24 15:30:00-04:00,984614.375,990475.25,984614.375,984614.375,1666,0.0,0.0,APVO,1h
2023-05-25 09:30:00-04:00,1016848.8125,1016848.8125,955310.375,980687.6875,17466,0.0,0.0,APVO,1h
2023-05-25 10:30:00-04:00,972892.75,972892.75,955310.375,961171.1875,20183,0.0,0.0,APVO,1h
2023-05-25 11:30:00-04:00,949449.625,960526.5625,946519.1875,952087.0,4943,0.0,0.0,APVO,1h
2023-05-25 12:30:00-04:00,961171.1875,961171.1875,961171.1875,961171.1875,510,0.0,0.0,APVO,1h
2023-05-25 13:30:00-04:00,961171.1875,972892.75,961171.1875,972892.75,325,0.0,0.0,APVO,1h
2023-05-25 14:30:00-04:00,955310.375,955310.375,955310.375,955310.375,272,0.0,0.0,APVO,1h
2023-05-25 15:30:00-04:00,958240.8125,961171.1875,955310.375,961171.1875,1347,0.0,0.0,APVO,1h
2023-05-26 09:30:00-04:00,993405.625,993405.625,972892.75,972892.75,0,0.0,0.0,APVO,1h
2023-05-26 10:30:00-04:00,972892.75,978753.5625,961171.1875,972717.0,11510,0.0,0.0,APVO,1h
2023-05-26 11:30:00-04:00,966973.375,966973.375,961171.1875,961171.1875,2305,0.0,0.0,APVO,1h
2023-05-26 12:30:00-04:00,958240.8125,966973.375,958240.8125,966973.375,0,0.0,0.0,APVO,1h
2023-05-26 13:30:00-04:00,961171.1875,964101.5625,961171.1875,964101.5625,15219,0.0,0.0,APVO,1h
2023-05-26 15:30:00-04:00,961171.1875,961171.1875,949449.625,949449.625,1220,0.0,0.0,APVO,1h
2023-05-30 09:30:00-04:00,978753.5625,984321.375,955310.375,955310.375,13815,0.0,0.0,APVO,1h
2023-05-30 10:30:00-04:00,972892.75,975706.0,943588.8125,975706.0,19179,0.0,0.0,APVO,1h
2023-05-30 11:30:00-04:00,961171.1875,972892.75,961171.1875,961171.1875,3700,0.0,0.0,APVO,1h
2023-05-30 12:30:00-04:00,957713.3125,961112.5625,950797.625,950797.625,594,0.0,0.0,APVO,1h
2023-05-30 13:30:00-04:00,949449.625,955310.375,943588.8125,955310.375,5174,0.0,0.0,APVO,1h
2023-05-30 14:30:00-04:00,955251.75,955251.75,943588.8125,943588.8125,3685,0.0,0.0,APVO,1h
2023-05-30 15:30:00-04:00,949449.625,955310.375,949449.625,955310.375,0,0.0,0.0,APVO,1h
2023-05-31 09:30:00-04:00,949449.625,972892.75,943588.8125,967032.0,10996,0.0,0.0,APVO,1h
2023-05-31 10:30:00-04:00,944760.9375,963984.375,943588.8125,955310.375,1948,0.0,0.0,APVO,1h
2023-05-31 11:30:00-04:00,944526.5625,948453.25,943588.8125,948453.25,3340,0.0,0.0,APVO,1h
2023-05-31 12:30:00-04:00,949391.0,949391.0,931867.25,943588.8125,6486,0.0,0.0,APVO,1h
2023-05-31 13:30:00-04:00,931867.25,943588.8125,931867.25,943588.8125,1200,0.0,0.0,APVO,1h
2023-05-31 14:30:00-04:00,931867.25,943530.1875,926006.4375,926006.4375,2750,0.0,0.0,APVO,1h
2023-05-31 15:30:00-04:00,940130.9375,940130.9375,914284.75,931867.25,6931,0.0,0.0,APVO,1h
2023-06-01 09:30:00-04:00,943588.8125,943588.8125,908424.0,908424.0,12385,0.0,0.0,APVO,1h
2023-06-01 10:30:00-04:00,908424.0,920145.625,899691.375,918035.75,1052,0.0,0.0,APVO,1h
2023-06-01 11:30:00-04:00,908424.0,914284.75,902563.1875,914226.1875,2454,0.0,0.0,APVO,1h
2023-06-01 12:30:00-04:00,911354.375,914284.75,911354.375,914284.75,1050,0.0,0.0,APVO,1h
2023-06-01 13:30:00-04:00,914284.75,914284.75,902563.1875,908424.0,4918,0.0,0.0,APVO,1h
2023-06-01 14:30:00-04:00,908365.4375,920145.625,884980.8125,913112.625,36952,0.0,0.0,APVO,1h
2023-06-01 15:30:00-04:00,914284.75,920145.625,914284.75,920145.625,0,0.0,0.0,APVO,1h
2023-06-02 09:30:00-04:00,913815.9375,917391.0,890841.5625,908424.0,16710,0.0,0.0,APVO,1h
2023-06-02 10:30:00-04:00,908424.0,914284.75,908424.0,914284.75,1279,0.0,0.0,APVO,1h
2023-06-02 11:30:00-04:00,902621.8125,914284.75,902563.1875,914284.75,6483,0.0,0.0,APVO,1h
2023-06-02 12:30:00-04:00,920145.625,920145.625,920145.625,920145.625,2206,0.0,0.0,APVO,1h
2023-06-02 13:30:00-04:00,920555.875,937728.0,920145.625,926006.4375,7951,0.0,0.0,APVO,1h
2023-06-02 14:30:00-04:00,937728.0,937728.0,931867.25,937728.0,3005,0.0,0.0,APVO,1h
2023-06-02 15:30:00-04:00,931925.8125,943588.8125,931925.8125,943588.8125,3751,0.0,0.0,APVO,1h
2023-06-05 09:30:00-04:00,961171.1875,961171.1875,931925.8125,938431.3125,13021,0.0,0.0,APVO,1h
2023-06-05 10:30:00-04:00,943588.8125,949449.625,943588.8125,949449.625,2102,0.0,0.0,APVO,1h
2023-06-05 11:30:00-04:00,949449.625,949449.625,939251.8125,949449.625,1100,0.0,0.0,APVO,1h
2023-06-05 12:30:00-04:00,949449.625,949449.625,949449.625,949449.625,830,0.0,0.0,APVO,1h
2023-06-05 13:30:00-04:00,949449.625,955310.375,949449.625,955310.375,2243,0.0,0.0,APVO,1h
2023-06-05 14:30:00-04:00,952380.0,955310.375,937728.0,944350.6875,15733,0.0,0.0,APVO,1h
2023-06-05 15:30:00-04:00,949449.625,955310.375,931867.25,931867.25,14146,0.0,0.0,APVO,1h
2023-06-06 09:30:00-04:00,931867.25,945054.0,914402.0,914402.0,4889,0.0,0.0,APVO,1h
2023-06-06 10:30:00-04:00,926065.0625,955251.75,926065.0625,953669.375,10954,0.0,0.0,APVO,1h
2023-06-06 11:30:00-04:00,955251.75,955251.75,931867.25,934797.625,8492,0.0,0.0,APVO,1h
2023-06-06 12:30:00-04:00,937669.375,955310.375,937669.375,955310.375,7922,0.0,0.0,APVO,1h
2023-06-06 13:30:00-04:00,955310.375,955310.375,943588.8125,944936.8125,4494,0.0,0.0,APVO,1h
2023-06-06 14:30:00-04:00,954138.25,954138.25,943588.8125,943647.4375,7096,0.0,0.0,APVO,1h
2023-06-06 15:30:00-04:00,943588.8125,943588.8125,926006.4375,926006.4375,0,0.0,0.0,APVO,1h
2023-06-07 09:30:00-04:00,920145.625,943588.8125,920145.625,943588.8125,13140,0.0,0.0,APVO,1h
2023-06-07 10:30:00-04:00,955310.375,955310.375,937786.625,955310.375,3706,0.0,0.0,APVO,1h
2023-06-07 11:30:00-04:00,937786.625,949449.625,937728.0,949449.625,3375,0.0,0.0,APVO,1h
2023-06-07 12:30:00-04:00,948629.125,949449.625,948629.125,949449.625,733,0.0,0.0,APVO,1h
2023-06-07 13:30:00-04:00,943588.8125,949449.625,937845.25,946519.1875,5013,0.0,0.0,APVO,1h
2023-06-07 14:30:00-04:00,955251.75,955310.375,943588.8125,952555.875,2630,0.0,0.0,APVO,1h
2023-06-07 15:30:00-04:00,949449.625,961171.1875,949449.625,961171.1875,3900,0.0,0.0,APVO,1h
2023-06-08 09:30:00-04:00,984555.8125,984555.8125,949449.625,949449.625,10119,0.0,0.0,APVO,1h
2023-06-08 10:30:00-04:00,943588.8125,949449.625,926533.875,926533.875,8290,0.0,0.0,APVO,1h
2023-06-08 11:30:00-04:00,943588.8125,943588.8125,943588.8125,943588.8125,513,0.0,0.0,APVO,1h
2023-06-08 12:30:00-04:00,943588.8125,943588.8125,926006.4375,926006.4375,5404,0.0,0.0,APVO,1h
2023-06-08 13:30:00-04:00,931867.25,943588.8125,926006.4375,937728.0,4904,0.0,0.0,APVO,1h
2023-06-08 14:30:00-04:00,931867.25,931867.25,931867.25,931867.25,425,0.0,0.0,APVO,1h
2023-06-08 15:30:00-04:00,937728.0,949449.625,937728.0,943588.8125,0,0.0,0.0,APVO,1h
2023-06-09 09:30:00-04:00,931867.25,955310.375,928116.3125,931925.8125,8804,0.0,0.0,APVO,1h
2023-06-09 10:30:00-04:00,937728.0,937728.0,896702.375,913874.5,31481,0.0,0.0,APVO,1h
2023-06-09 11:30:00-04:00,911354.375,914284.75,911354.375,914284.75,2290,0.0,0.0,APVO,1h
2023-06-09 12:30:00-04:00,920145.625,926006.4375,920145.625,923076.0,3713,0.0,0.0,APVO,1h
2023-06-09 13:30:00-04:00,926006.4375,926006.4375,905493.5625,908424.0,7604,0.0,0.0,APVO,1h
2023-06-09 14:30:00-04:00,920145.625,931867.25,920145.625,931867.25,2420,0.0,0.0,APVO,1h
2023-06-09 15:30:00-04:00,931867.25,937728.0,920145.625,937728.0,866,0.0,0.0,APVO,1h
2023-06-12 09:30:00-04:00,926006.4375,926006.4375,873259.1875,902563.1875,0,0.0,0.0,APVO,1h
2023-06-12 10:30:00-04:00,920145.625,920145.625,902563.1875,902563.1875,46938,0.0,0.0,APVO,1h
2023-06-12 11:30:00-04:00,897874.5,899632.75,896702.375,896702.375,8833,0.0,0.0,APVO,1h
2023-06-12 12:30:00-04:00,902563.1875,914284.75,900980.75,914284.75,5912,0.0,0.0,APVO,1h
2023-06-12 13:30:00-04:00,920145.625,920145.625,908424.0,908424.0,942,0.0,0.0,APVO,1h
2023-06-12 14:30:00-04:00,914284.75,920145.625,914284.75,914284.75,3564,0.0,0.0,APVO,1h
2023-06-12 15:30:00-04:00,926006.4375,926006.4375,914284.75,926006.4375,1445,0.0,0.0,APVO,1h
2023-06-13 09:30:00-04:00,931867.25,931867.25,914284.75,920848.875,2834,0.0,0.0,APVO,1h
2023-06-13 10:30:00-04:00,931867.25,931867.25,908424.0,908424.0,11835,0.0,0.0,APVO,1h
2023-06-13 11:30:00-04:00,923076.0,931867.25,923076.0,931867.25,3899,0.0,0.0,APVO,1h
2023-06-13 12:30:00-04:00,943412.9375,949449.625,943412.9375,949449.625,1175,0.0,0.0,APVO,1h
2023-06-13 13:30:00-04:00,949449.625,954079.625,949449.625,949449.625,2939,0.0,0.0,APVO,1h
2023-06-13 14:30:00-04:00,947456.9375,949449.625,947456.9375,949449.625,833,0.0,0.0,APVO,1h
2023-06-13 15:30:00-04:00,955310.375,955310.375,955310.375,955310.375,701,0.0,0.0,APVO,1h
2023-06-14 09:30:00-04:00,943588.8125,955310.375,943588.8125,955310.375,6468,0.0,0.0,APVO,1h
2023-06-14 10:30:00-04:00,955310.375,961171.1875,949508.25,961112.5625,6069,0.0,0.0,APVO,1h
2023-06-14 11:30:00-04:00,961171.1875,984614.375,955369.0,975530.1875,6612,0.0,0.0,APVO,1h
2023-06-14 12:30:00-04:00,981977.0625,990475.25,949508.25,955310.375,26181,0.0,0.0,APVO,1h
2023-06-14 13:30:00-04:00,967032.0,967032.0,961171.1875,961171.1875,1368,0.0,0.0,APVO,1h
2023-06-14 14:30:00-04:00,967032.0,967032.0,967032.0,967032.0,722,0.0,0.0,APVO,1h
2023-06-14 15:30:00-04:00,967032.0,967032.0,937728.0,949449.625,5573,0.0,0.0,APVO,1h
2023-06-15 09:30:00-04:00,961171.1875,961171.1875,926006.4375,943588.8125,13793,0.0,0.0,APVO,1h
2023-06-15 10:30:00-04:00,920145.625,943588.8125,920145.625,937728.0,4294,0.0,0.0,APVO,1h
2023-06-15 11:30:00-04:00,943588.8125,949449.625,926006.4375,940658.4375,2470,0.0,0.0,APVO,1h
2023-06-15 12:30:00-04:00,943588.8125,955310.375,943588.8125,949449.625,5258,0.0,0.0,APVO,1h
2023-06-15 13:30:00-04:00,938196.875,961171.1875,937903.8125,955310.375,7508,0.0,0.0,APVO,1h
2023-06-15 14:30:00-04:00,955310.375,955310.375,943588.8125,943588.8125,6296,0.0,0.0,APVO,1h
2023-06-15 15:30:00-04:00,937728.0,943588.8125,937728.0,943588.8125,2108,0.0,0.0,APVO,1h
2023-06-16 09:30:00-04:00,937728.0,972834.1875,928643.75,949449.625,9806,0.0,0.0,APVO,1h
2023-06-16 10:30:00-04:00,937728.0,949391.0,937728.0,949391.0,1613,0.0,0.0,APVO,1h
2023-06-16 11:30:00-04:00,937728.0,937728.0,926006.4375,935383.625,1872,0.0,0.0,APVO,1h
2023-06-16 12:30:00-04:00,934797.625,943588.8125,920145.625,920145.625,8306,0.0,0.0,APVO,1h
2023-06-16 13:30:00-04:00,921434.9375,923076.0,914284.75,914284.75,1939,0.0,0.0,APVO,1h
2023-06-16 14:30:00-04:00,925947.8125,931867.25,920145.625,931398.375,10530,0.0,0.0,APVO,1h
2023-06-16 15:30:00-04:00,928936.8125,940658.4375,905493.5625,908424.0,28487,0.0,0.0,APVO,1h
2023-06-20 09:30:00-04:00,890841.5625,915339.75,890841.5625,914226.1875,5805,0.0,0.0,APVO,1h
2023-06-20 10:30:00-04:00,914284.75,918621.75,902563.1875,914284.75,3829,0.0,0.0,APVO,1h
2023-06-20 11:30:00-04:00,920145.625,920145.625,908424.0,908482.5625,2462,0.0,0.0,APVO,1h
2023-06-20 12:30:00-04:00,913581.5,918680.375,909420.3125,909420.3125,465,0.0,0.0,APVO,1h
2023-06-20 13:30:00-04:00,920087.0,920145.625,920087.0,920145.625,877,0.0,0.0,APVO,1h
2023-06-20 14:30:00-04:00,914284.75,920145.625,908482.5625,914284.75,3150,0.0,0.0,APVO,1h
2023-06-20 15:30:00-04:00,909010.0625,911354.375,896702.375,902563.1875,5070,0.0,0.0,APVO,1h
2023-06-21 09:30:00-04:00,890841.5625,893478.9375,880057.75,890841.5625,6606,0.0,0.0,APVO,1h
2023-06-21 10:30:00-04:00,890783.0,890841.5625,879120.0,879120.0,5106,0.0,0.0,APVO,1h
2023-06-21 11:30:00-04:00,879120.0,879178.625,879120.0,879178.625,543,0.0,0.0,APVO,1h
2023-06-21 12:30:00-04:00,884980.8125,890841.5625,879120.0,884980.8125,4321,0.0,0.0,APVO,1h
2023-06-21 13:30:00-04:00,879120.0,880702.375,879120.0,879120.0,9737,0.0,0.0,APVO,1h
2023-06-21 14:30:00-04:00,879120.0,884980.8125,879120.0,882050.375,2391,0.0,0.0,APVO,1h
2023-06-21 15:30:00-04:00,879120.0,879120.0,873259.1875,873259.1875,3860,0.0,0.0,APVO,1h
2023-06-22 09:30:00-04:00,873259.1875,901742.6875,859310.5,859310.5,14300,0.0,0.0,APVO,1h
2023-06-22 10:30:00-04:00,855676.8125,867398.4375,843955.25,849698.8125,14142,0.0,0.0,APVO,1h
2023-06-22 11:30:00-04:00,849816.0,849816.0,849757.4375,849816.0,1610,0.0,0.0,APVO,1h
2023-06-22 12:30:00-04:00,849816.0,855676.8125,838094.375,855618.1875,7951,0.0,0.0,APVO,1h
2023-06-22 13:30:00-04:00,855676.8125,855676.8125,849816.0,850284.8125,1894,0.0,0.0,APVO,1h
2023-06-22 14:30:00-04:00,843955.25,855676.8125,843955.25,849816.0,5985,0.0,0.0,APVO,1h
2023-06-22 15:30:00-04:00,852746.4375,855676.8125,838094.375,838094.375,0,0.0,0.0,APVO,1h
2023-06-23 09:30:00-04:00,838094.375,867398.4375,838094.375,841024.75,12346,0.0,0.0,APVO,1h
2023-06-23 10:30:00-04:00,849816.0,849816.0,832233.5625,832233.5625,2190,0.0,0.0,APVO,1h
2023-06-23 11:30:00-04:00,832233.5625,832233.5625,785347.25,808849.0,31421,0.0,0.0,APVO,1h
2023-06-23 12:30:00-04:00,814651.1875,814651.1875,808790.375,814651.1875,1355,0.0,0.0,APVO,1h
2023-06-23 13:30:00-04:00,808790.375,814651.1875,802929.625,811720.8125,3135,0.0,0.0,APVO,1h
2023-06-23 14:30:00-04:00,811720.8125,820453.375,799999.1875,808790.375,10493,0.0,0.0,APVO,1h
2023-06-23 15:30:00-04:00,814651.1875,814651.1875,791208.0,797068.8125,8427,0.0,0.0,APVO,1h
2023-06-26 09:30:00-04:00,820512.0,821508.375,785347.25,785347.25,17172,0.0,0.0,APVO,1h
2023-06-26 10:30:00-04:00,791149.375,802929.625,788277.625,802929.625,5470,0.0,0.0,APVO,1h
2023-06-26 11:30:00-04:00,797068.8125,800585.3125,791208.0,791208.0,6732,0.0,0.0,APVO,1h
2023-06-26 12:30:00-04:00,797068.8125,808731.75,797068.8125,797068.8125,1730,0.0,0.0,APVO,1h
2023-06-26 13:30:00-04:00,808790.375,808790.375,797068.8125,802871.0,1529,0.0,0.0,APVO,1h
2023-06-26 14:30:00-04:00,791208.0,797068.8125,785347.25,785405.8125,6239,0.0,0.0,APVO,1h
2023-06-26 15:30:00-04:00,791149.375,791208.0,785347.25,785347.25,5779,0.0,0.0,APVO,1h
2023-06-27 09:30:00-04:00,779486.4375,814416.8125,767178.75,797068.8125,11616,0.0,0.0,APVO,1h
2023-06-27 10:30:00-04:00,785347.25,793317.875,779486.4375,793317.875,8035,0.0,0.0,APVO,1h
2023-06-27 11:30:00-04:00,785347.25,785347.25,785347.25,785347.25,528,0.0,0.0,APVO,1h
2023-06-27 12:30:00-04:00,779545.0625,797654.875,779545.0625,797654.875,4648,0.0,0.0,APVO,1h
2023-06-27 13:30:00-04:00,792907.625,797068.8125,791208.0,797068.8125,3466,0.0,0.0,APVO,1h
2023-06-27 14:30:00-04:00,797068.8125,813713.4375,797068.8125,813713.4375,11324,0.0,0.0,APVO,1h
2023-06-27 15:30:00-04:00,814651.1875,814651.1875,814651.1875,814651.1875,0,0.0,0.0,APVO,1h
2023-06-28 09:30:00-04:00,820570.625,831647.5625,820453.375,820453.375,2516,0.0,0.0,APVO,1h
2023-06-28 10:30:00-04:00,814768.4375,817581.5625,814651.1875,817581.5625,1559,0.0,0.0,APVO,1h
2023-06-28 11:30:00-04:00,826372.75,830651.1875,826372.75,830651.1875,3112,0.0,0.0,APVO,1h
2023-06-28 12:30:00-04:00,832233.5625,843955.25,832233.5625,843955.25,0,0.0,0.0,APVO,1h
2023-06-28 13:30:00-04:00,849757.4375,849757.4375,838094.375,843955.25,12326,0.0,0.0,APVO,1h
2023-06-28 14:30:00-04:00,832233.5625,832233.5625,832233.5625,832233.5625,648,0.0,0.0,APVO,1h
2023-06-28 15:30:00-04:00,843955.25,843955.25,832233.5625,832233.5625,802,0.0,0.0,APVO,1h
2023-06-29 09:30:00-04:00,838094.375,848174.9375,832409.4375,838094.375,9533,0.0,0.0,APVO,1h
2023-06-29 10:30:00-04:00,841024.75,843955.25,832233.5625,843955.25,549,0.0,0.0,APVO,1h
2023-06-29 11:30:00-04:00,843955.25,843955.25,838094.375,841903.875,1438,0.0,0.0,APVO,1h
2023-06-29 12:30:00-04:00,843955.25,849816.0,838094.375,839032.125,4920,0.0,0.0,APVO,1h
2023-06-29 13:30:00-04:00,843955.25,843955.25,843955.25,843955.25,105,0.0,0.0,APVO,1h
2023-06-29 14:30:00-04:00,843955.25,843955.25,838094.375,838094.375,303,0.0,0.0,APVO,1h
2023-06-29 15:30:00-04:00,844775.75,849816.0,844775.75,849816.0,1963,0.0,0.0,APVO,1h
2023-06-30 09:30:00-04:00,849816.0,871090.6875,826372.75,855676.8125,5208,0.0,0.0,APVO,1h
2023-06-30 10:30:00-04:00,867398.4375,867398.4375,855676.8125,855676.8125,4284,0.0,0.0,APVO,1h
2023-06-30 11:30:00-04:00,855676.8125,861537.625,855676.8125,855676.8125,3812,0.0,0.0,APVO,1h
2023-06-30 12:30:00-04:00,855676.8125,861537.625,855676.8125,855676.8125,5874,0.0,0.0,APVO,1h
2023-06-30 13:30:00-04:00,858665.8125,861186.0,856555.9375,861186.0,2003,0.0,0.0,APVO,1h
2023-06-30 14:30:00-04:00,867398.4375,867398.4375,855676.8125,855735.4375,2338,0.0,0.0,APVO,1h
2023-06-30 15:30:00-04:00,849816.0,858607.25,843955.25,843955.25,4336,0.0,0.0,APVO,1h
2023-07-03 09:30:00-04:00,802929.625,802929.625,773625.625,773801.4375,64967,0.0,0.0,APVO,1h
2023-07-03 10:30:00-04:00,779486.4375,785347.25,773625.625,779486.4375,15407,0.0,0.0,APVO,1h
2023-07-03 11:30:00-04:00,773625.625,832233.5625,764893.0,820512.0,45462,0.0,0.0,APVO,1h
2023-07-03 12:30:00-04:00,814651.1875,833054.0625,814651.1875,833054.0625,17357,0.0,0.0,APVO,1h
2023-07-05 09:30:00-04:00,832233.5625,855618.1875,832233.5625,838153.0,3934,0.0,0.0,APVO,1h
2023-07-05 10:30:00-04:00,855676.8125,855676.8125,849816.0,849816.0,1498,0.0,0.0,APVO,1h
2023-07-05 11:30:00-04:00,853918.5625,855618.1875,846885.625,855618.1875,10092,0.0,0.0,APVO,1h
2023-07-05 12:30:00-04:00,855676.8125,855676.8125,843955.25,855676.8125,3734,0.0,0.0,APVO,1h
2023-07-05 13:30:00-04:00,855676.8125,856204.25,855676.8125,855676.8125,1271,0.0,0.0,APVO,1h
2023-07-05 14:30:00-04:00,861537.625,867398.4375,855676.8125,867398.4375,6372,0.0,0.0,APVO,1h
2023-07-05 15:30:00-04:00,867398.4375,873259.1875,861537.625,873259.1875,4588,0.0,0.0,APVO,1h
2023-07-06 09:30:00-04:00,873259.1875,873259.1875,814651.1875,814651.1875,23797,0.0,0.0,APVO,1h
2023-07-06 10:30:00-04:00,834812.3125,855676.8125,814651.1875,852746.4375,8138,0.0,0.0,APVO,1h
2023-07-06 11:30:00-04:00,855676.8125,855676.8125,849816.0,851046.8125,1409,0.0,0.0,APVO,1h
2023-07-06 12:30:00-04:00,855676.8125,861537.625,849933.1875,849933.1875,2819,0.0,0.0,APVO,1h
2023-07-06 13:30:00-04:00,861479.0,861479.0,855676.8125,855676.8125,1634,0.0,0.0,APVO,1h
2023-07-06 14:30:00-04:00,852746.4375,861537.625,838094.375,850988.1875,10094,0.0,0.0,APVO,1h
2023-07-06 15:30:00-04:00,851222.5625,861537.625,849816.0,849874.5625,0,0.0,0.0,APVO,1h
2023-07-07 09:30:00-04:00,849816.0,931456.9375,849816.0,931456.9375,31772,0.0,0.0,APVO,1h
2023-07-07 10:30:00-04:00,926006.4375,926006.4375,879120.0,879120.0,7730,0.0,0.0,APVO,1h
2023-07-07 11:30:00-04:00,879120.0,914284.75,879120.0,914284.75,10636,0.0,0.0,APVO,1h
2023-07-07 12:30:00-04:00,908424.0,931867.25,890841.5625,925947.8125,30298,0.0,0.0,APVO,1h
2023-07-07 13:30:00-04:00,903676.75,926006.4375,903676.75,926006.4375,4837,0.0,0.0,APVO,1h
2023-07-07 14:30:00-04:00,908424.0,914284.75,908424.0,914284.75,3698,0.0,0.0,APVO,1h
2023-07-07 15:30:00-04:00,902621.8125,914284.75,896702.375,902563.1875,4920,0.0,0.0,APVO,1h
2023-07-10 09:30:00-04:00,918328.75,1008057.625,914284.75,990475.25,55096,0.0,0.0,APVO,1h
2023-07-10 10:30:00-04:00,990475.25,1025640.0,984614.375,1025640.0,23898,0.0,0.0,APVO,1h
2023-07-10 11:30:00-04:00,1028570.375,1028570.375,996336.0,1002196.8125,11545,0.0,0.0,APVO,1h
2023-07-10 12:30:00-04:00,1002196.8125,1037361.5625,1002196.8125,1028570.375,23717,0.0,0.0,APVO,1h
2023-07-10 13:30:00-04:00,1037303.0,1037361.5625,1008116.25,1025640.0,18941,0.0,0.0,APVO,1h
2023-07-10 14:30:00-04:00,1019779.1875,1025640.0,1008057.625,1012980.6875,19056,0.0,0.0,APVO,1h
2023-07-10 15:30:00-04:00,1025640.0,1037361.5625,1013918.4375,1037361.5625,3962,0.0,0.0,APVO,1h
2023-07-11 09:30:00-04:00,1013918.4375,1031500.8125,996336.0,1019779.1875,60181,0.0,0.0,APVO,1h
2023-07-11 10:30:00-04:00,1008057.625,1031500.8125,1008057.625,1031500.8125,4148,0.0,0.0,APVO,1h
2023-07-11 11:30:00-04:00,1031559.4375,1037361.5625,1019779.1875,1037361.5625,662,0.0,0.0,APVO,1h
2023-07-11 12:30:00-04:00,1037361.5625,1078387.25,1037361.5625,1054944.0,34753,0.0,0.0,APVO,1h
2023-07-11 13:30:00-04:00,1049083.125,1054885.375,1043515.5,1043515.5,15269,0.0,0.0,APVO,1h
2023-07-11 14:30:00-04:00,1049024.5,1049083.125,1043222.375,1046738.875,8288,0.0,0.0,APVO,1h
2023-07-11 15:30:00-04:00,1043222.375,1054944.0,1037361.5625,1043222.375,0,0.0,0.0,APVO,1h
2023-07-12 09:30:00-04:00,1078387.25,1078387.25,1008057.625,1008057.625,45597,0.0,0.0,APVO,1h
2023-07-12 10:30:00-04:00,1008057.625,1008057.625,967032.0,997273.6875,17926,0.0,0.0,APVO,1h
2023-07-12 11:30:00-04:00,984614.375,996336.0,967618.0625,984614.375,1063,0.0,0.0,APVO,1h
2023-07-12 12:30:00-04:00,990475.25,996336.0,990475.25,992819.5,3943,0.0,0.0,APVO,1h
