datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1833,0.0,0.0,APVO,2m
2026-03-06 11:26:00-05:00,6.360099792480469,6.360099792480469,6.360099792480469,6.360099792480469,790,0.0,0.0,APVO,2m
2026-03-06 12:00:00-05:00,6.5,6.5,6.5,6.5,693,0.0,0.0,APVO,2m
2026-03-06 12:24:00-05:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,2084,0.0,0.0,APVO,2m
2026-03-09 09:38:00-04:00,6.519999980926514,6.519999980926514,6.3420000076293945,6.3420000076293945,642,0.0,0.0,APVO,2m
2026-03-09 09:50:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,420,0.0,0.0,APVO,2m
2026-03-09 10:02:00-04:00,6.29010009765625,6.29010009765625,6.29010009765625,6.29010009765625,598,0.0,0.0,APVO,2m
2026-03-09 10:10:00-04:00,6.308700084686279,6.308700084686279,6.308700084686279,6.308700084686279,508,0.0,0.0,APVO,2m
2026-03-09 10:56:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,219,0.0,0.0,APVO,2m
2026-03-09 11:22:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,741,0.0,0.0,APVO,2m
2026-03-09 11:50:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,138,0.0,0.0,APVO,2m
2026-03-09 11:54:00-04:00,6.553899765014648,6.554999828338623,6.553899765014648,6.554999828338623,641,0.0,0.0,APVO,2m
2026-03-09 12:16:00-04:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,233,0.0,0.0,APVO,2m
2026-03-09 12:22:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,279,0.0,0.0,APVO,2m
2026-03-09 13:04:00-04:00,6.599999904632568,6.599999904632568,6.570000171661377,6.570000171661377,613,0.0,0.0,APVO,2m
2026-03-09 13:06:00-04:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,283,0.0,0.0,APVO,2m
2026-03-09 13:16:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,145,0.0,0.0,APVO,2m
2026-03-09 13:34:00-04:00,6.46999979019165,6.525000095367432,6.46999979019165,6.525000095367432,892,0.0,0.0,APVO,2m
2026-03-09 14:36:00-04:00,6.5,6.5,6.5,6.5,869,0.0,0.0,APVO,2m
2026-03-09 14:44:00-04:00,6.547299861907959,6.547299861907959,6.5,6.5,237,0.0,0.0,APVO,2m
2026-03-09 14:58:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,139,0.0,0.0,APVO,2m
2026-03-09 15:22:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1545,0.0,0.0,APVO,2m
2026-03-09 15:56:00-04:00,6.585000038146973,6.735000133514404,6.585000038146973,6.735000133514404,1088,0.0,0.0,APVO,2m
2026-03-10 09:30:00-04:00,5.539999961853027,5.719900131225586,5.199999809265137,5.199999809265137,659701,0.0,0.0,APVO,2m
2026-03-10 09:32:00-04:00,5.199999809265137,5.429999828338623,5.199999809265137,5.304999828338623,5082,0.0,0.0,APVO,2m
2026-03-10 09:34:00-04:00,5.400000095367432,5.454999923706055,5.400000095367432,5.429999828338623,1700,0.0,0.0,APVO,2m
2026-03-10 09:36:00-04:00,5.480000019073486,5.710000038146973,5.46999979019165,5.710000038146973,4526,0.0,0.0,APVO,2m
2026-03-10 09:38:00-04:00,5.659999847412109,5.690000057220459,5.659999847412109,5.690000057220459,592,0.0,0.0,APVO,2m
2026-03-10 09:40:00-04:00,5.53000020980835,5.599999904632568,5.53000020980835,5.599999904632568,3905,0.0,0.0,APVO,2m
2026-03-10 09:42:00-04:00,5.710000038146973,5.849999904632568,5.699999809265137,5.744999885559082,3852,0.0,0.0,APVO,2m
2026-03-10 09:44:00-04:00,5.789999961853027,5.900000095367432,5.789999961853027,5.872099876403809,2282,0.0,0.0,APVO,2m
2026-03-10 09:46:00-04:00,5.790299892425537,5.790299892425537,5.460000038146973,5.59499979019165,11359,0.0,0.0,APVO,2m
2026-03-10 09:48:00-04:00,5.510000228881836,5.650000095367432,5.510000228881836,5.625,1256,0.0,0.0,APVO,2m
2026-03-10 09:50:00-04:00,5.718800067901611,5.718800067901611,5.710000038146973,5.710000038146973,680,0.0,0.0,APVO,2m
2026-03-10 09:52:00-04:00,5.710000038146973,5.710000038146973,5.400000095367432,5.400000095367432,4101,0.0,0.0,APVO,2m
2026-03-10 09:54:00-04:00,5.400000095367432,5.460000038146973,5.400000095367432,5.409999847412109,3345,0.0,0.0,APVO,2m
2026-03-10 09:56:00-04:00,5.389999866485596,5.400000095367432,5.304999828338623,5.320000171661377,13326,0.0,0.0,APVO,2m
2026-03-10 09:58:00-04:00,5.429999828338623,5.550000190734863,5.330100059509277,5.550000190734863,979,0.0,0.0,APVO,2m
2026-03-10 10:00:00-04:00,5.5100998878479,5.5100998878479,5.5100998878479,5.5100998878479,1196,0.0,0.0,APVO,2m
2026-03-10 10:02:00-04:00,5.350100040435791,5.350100040435791,5.350100040435791,5.350100040435791,821,0.0,0.0,APVO,2m
2026-03-10 10:04:00-04:00,5.367300033569336,5.367300033569336,5.367300033569336,5.367300033569336,153,0.0,0.0,APVO,2m
2026-03-10 10:06:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1167,0.0,0.0,APVO,2m
2026-03-10 10:08:00-04:00,5.4878997802734375,5.502299785614014,5.4878997802734375,5.502299785614014,3048,0.0,0.0,APVO,2m
2026-03-10 10:12:00-04:00,5.369999885559082,5.440000057220459,5.350100040435791,5.420000076293945,10144,0.0,0.0,APVO,2m
2026-03-10 10:14:00-04:00,5.489999771118164,5.489999771118164,5.159999847412109,5.179999828338623,9638,0.0,0.0,APVO,2m
2026-03-10 10:16:00-04:00,5.159999847412109,5.300000190734863,5.159999847412109,5.300000190734863,1047,0.0,0.0,APVO,2m
2026-03-10 10:18:00-04:00,5.260000228881836,5.400000095367432,5.260000228881836,5.400000095367432,674,0.0,0.0,APVO,2m
2026-03-10 10:22:00-04:00,5.3531999588012695,5.40500020980835,5.280099868774414,5.369999885559082,11156,0.0,0.0,APVO,2m
2026-03-10 10:26:00-04:00,5.488800048828125,5.488800048828125,5.488800048828125,5.488800048828125,154,0.0,0.0,APVO,2m
2026-03-10 10:28:00-04:00,5.380000114440918,5.40500020980835,5.300000190734863,5.3541998863220215,1910,0.0,0.0,APVO,2m
2026-03-10 10:38:00-04:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,4702,0.0,0.0,APVO,2m
2026-03-10 10:40:00-04:00,5.400000095367432,5.400000095367432,5.360000133514404,5.360000133514404,3372,0.0,0.0,APVO,2m
2026-03-10 10:42:00-04:00,5.396100044250488,5.396100044250488,5.396100044250488,5.396100044250488,356,0.0,0.0,APVO,2m
2026-03-10 10:44:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,173,0.0,0.0,APVO,2m
2026-03-10 10:46:00-04:00,5.300099849700928,5.309999942779541,5.300099849700928,5.309999942779541,1645,0.0,0.0,APVO,2m
2026-03-10 10:50:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1306,0.0,0.0,APVO,2m
2026-03-10 10:52:00-04:00,5.310100078582764,5.310100078582764,5.310100078582764,5.310100078582764,390,0.0,0.0,APVO,2m
2026-03-10 10:54:00-04:00,5.375,5.400000095367432,5.375,5.400000095367432,311,0.0,0.0,APVO,2m
2026-03-10 10:56:00-04:00,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,9587,0.0,0.0,APVO,2m
2026-03-10 10:58:00-04:00,5.199999809265137,5.2006001472473145,5.199999809265137,5.199999809265137,1763,0.0,0.0,APVO,2m
2026-03-10 11:00:00-04:00,5.179999828338623,5.199999809265137,5.090000152587891,5.110000133514404,8524,0.0,0.0,APVO,2m
2026-03-10 11:02:00-04:00,5.090000152587891,5.099999904632568,4.940000057220459,5.010000228881836,12837,0.0,0.0,APVO,2m
2026-03-10 11:04:00-04:00,4.960299968719482,4.960299968719482,4.960299968719482,4.960299968719482,866,0.0,0.0,APVO,2m
2026-03-10 11:08:00-04:00,5.005000114440918,5.03000020980835,5.0,5.03000020980835,1221,0.0,0.0,APVO,2m
2026-03-10 11:10:00-04:00,5.099999904632568,5.129899978637695,5.090000152587891,5.129899978637695,2867,0.0,0.0,APVO,2m
2026-03-10 11:12:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,436,0.0,0.0,APVO,2m
2026-03-10 11:14:00-04:00,5.109899997711182,5.109899997711182,5.109899997711182,5.109899997711182,125,0.0,0.0,APVO,2m
2026-03-10 11:16:00-04:00,5.099999904632568,5.119900226593018,5.050000190734863,5.050000190734863,1885,0.0,0.0,APVO,2m
2026-03-10 11:18:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,492,0.0,0.0,APVO,2m
2026-03-10 11:24:00-04:00,5.170000076293945,5.179999828338623,5.159999847412109,5.179999828338623,1409,0.0,0.0,APVO,2m
2026-03-10 11:26:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,176,0.0,0.0,APVO,2m
2026-03-10 11:28:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,217,0.0,0.0,APVO,2m
2026-03-10 11:30:00-04:00,5.34630012512207,5.34630012512207,5.34630012512207,5.34630012512207,438,0.0,0.0,APVO,2m
2026-03-10 11:32:00-04:00,5.373199939727783,5.373199939727783,5.373199939727783,5.373199939727783,1535,0.0,0.0,APVO,2m
2026-03-10 11:42:00-04:00,5.27810001373291,5.27810001373291,5.27810001373291,5.27810001373291,163,0.0,0.0,APVO,2m
