datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,9.100000381469727,9.149999618530273,9.100000381469727,9.130000114440918,5346,0.0,0.0,APVO,5m
2026-01-22 09:35:00-05:00,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,1314,0.0,0.0,APVO,5m
2026-01-22 09:40:00-05:00,9.015000343322754,9.024999618530273,9.0,9.024999618530273,3984,0.0,0.0,APVO,5m
2026-01-22 09:45:00-05:00,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,1084,0.0,0.0,APVO,5m
2026-01-22 09:55:00-05:00,8.920000076293945,8.920000076293945,8.90999984741211,8.90999984741211,658,0.0,0.0,APVO,5m
2026-01-22 10:00:00-05:00,8.90999984741211,8.90999984741211,8.904999732971191,8.904999732971191,1438,0.0,0.0,APVO,5m
2026-01-22 10:10:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,201,0.0,0.0,APVO,5m
2026-01-22 10:15:00-05:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,129,0.0,0.0,APVO,5m
2026-01-22 10:25:00-05:00,8.9399995803833,9.020000457763672,8.9399995803833,8.960000038146973,1805,0.0,0.0,APVO,5m
2026-01-22 10:30:00-05:00,9.0,9.0,8.960000038146973,8.960000038146973,859,0.0,0.0,APVO,5m
2026-01-22 10:45:00-05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,188,0.0,0.0,APVO,5m
2026-01-22 10:50:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,429,0.0,0.0,APVO,5m
2026-01-22 11:00:00-05:00,9.0,9.0,9.0,9.0,101,0.0,0.0,APVO,5m
2026-01-22 11:05:00-05:00,9.0,9.0,9.0,9.0,1066,0.0,0.0,APVO,5m
2026-01-22 11:25:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,333,0.0,0.0,APVO,5m
2026-01-22 11:40:00-05:00,9.0,9.0,9.0,9.0,155,0.0,0.0,APVO,5m
2026-01-22 11:50:00-05:00,8.98840045928955,8.98840045928955,8.98840045928955,8.98840045928955,807,0.0,0.0,APVO,5m
2026-01-22 11:55:00-05:00,8.975000381469727,9.0,8.951199531555176,9.0,2407,0.0,0.0,APVO,5m
2026-01-22 12:15:00-05:00,9.225000381469727,9.391300201416016,9.225000381469727,9.391300201416016,305,0.0,0.0,APVO,5m
2026-01-22 12:35:00-05:00,9.0600004196167,9.10990047454834,9.050000190734863,9.10990047454834,1110,0.0,0.0,APVO,5m
2026-01-22 12:45:00-05:00,9.050000190734863,9.109999656677246,9.050000190734863,9.100000381469727,756,0.0,0.0,APVO,5m
2026-01-22 12:50:00-05:00,9.0,9.0,9.0,9.0,2558,0.0,0.0,APVO,5m
