datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.5299999713897705,3.700000047683716,3.5299999713897705,3.5799999237060547,2765,0.0,0.0,ALVO,1m
2026-04-09 09:31:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,982,0.0,0.0,ALVO,1m
2026-04-09 09:38:00-04:00,3.5,3.5,3.5,3.5,1972,0.0,0.0,ALVO,1m
2026-04-09 09:39:00-04:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,352,0.0,0.0,ALVO,1m
2026-04-09 09:40:00-04:00,3.5199999809265137,3.5350000858306885,3.5199999809265137,3.5350000858306885,3280,0.0,0.0,ALVO,1m
2026-04-09 09:45:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,541,0.0,0.0,ALVO,1m
2026-04-09 09:47:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,629,0.0,0.0,ALVO,1m
2026-04-09 09:48:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,230,0.0,0.0,ALVO,1m
2026-04-09 09:49:00-04:00,3.5,3.5,3.5,3.5,3001,0.0,0.0,ALVO,1m
2026-04-09 09:53:00-04:00,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.450000047683716,7480,0.0,0.0,ALVO,1m
2026-04-09 09:59:00-04:00,3.507699966430664,3.507699966430664,3.507699966430664,3.507699966430664,758,0.0,0.0,ALVO,1m
2026-04-09 10:01:00-04:00,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,1540,0.0,0.0,ALVO,1m
2026-04-09 10:05:00-04:00,3.5,3.549999952316284,3.5,3.5450000762939453,5775,0.0,0.0,ALVO,1m
2026-04-09 10:06:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,333,0.0,0.0,ALVO,1m
2026-04-09 10:07:00-04:00,3.5513999462127686,3.5513999462127686,3.5513999462127686,3.5513999462127686,532,0.0,0.0,ALVO,1m
2026-04-09 10:09:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,693,0.0,0.0,ALVO,1m
2026-04-09 10:10:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,200,0.0,0.0,ALVO,1m
2026-04-09 10:11:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,227,0.0,0.0,ALVO,1m
2026-04-09 10:12:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,286,0.0,0.0,ALVO,1m
2026-04-09 10:18:00-04:00,3.5450000762939453,3.5450000762939453,3.5299999713897705,3.5399999618530273,18252,0.0,0.0,ALVO,1m
2026-04-09 10:22:00-04:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,517,0.0,0.0,ALVO,1m
