datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1775,0.0,0.0,ALVO,2m
2026-03-06 09:32:00-05:00,4.110000133514404,4.110000133514404,4.050000190734863,4.090000152587891,16408,0.0,0.0,ALVO,2m
2026-03-06 09:34:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1326,0.0,0.0,ALVO,2m
2026-03-06 09:40:00-05:00,4.090000152587891,4.090000152587891,4.079999923706055,4.090000152587891,2098,0.0,0.0,ALVO,2m
2026-03-06 09:42:00-05:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,1229,0.0,0.0,ALVO,2m
2026-03-06 09:44:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2843,0.0,0.0,ALVO,2m
2026-03-06 09:50:00-05:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,1174,0.0,0.0,ALVO,2m
2026-03-06 09:52:00-05:00,4.059999942779541,4.065000057220459,4.059999942779541,4.065000057220459,1840,0.0,0.0,ALVO,2m
2026-03-06 09:54:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1123,0.0,0.0,ALVO,2m
2026-03-06 09:56:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,463,0.0,0.0,ALVO,2m
2026-03-06 09:58:00-05:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,432,0.0,0.0,ALVO,2m
2026-03-06 10:00:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,587,0.0,0.0,ALVO,2m
2026-03-06 10:04:00-05:00,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,3095,0.0,0.0,ALVO,2m
2026-03-06 10:06:00-05:00,4.070000171661377,4.079899787902832,4.070000171661377,4.079899787902832,3747,0.0,0.0,ALVO,2m
2026-03-06 10:10:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2341,0.0,0.0,ALVO,2m
