datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.099999904632568,5.255000114440918,5.099999904632568,5.21999979019165,26256,0.0,0.0,ALVO,30m
2026-01-22 10:00:00-05:00,5.215199947357178,5.220099925994873,5.125,5.159999847412109,18735,0.0,0.0,ALVO,30m
2026-01-22 10:30:00-05:00,5.164999961853027,5.190000057220459,5.159999847412109,5.190000057220459,5681,0.0,0.0,ALVO,30m
2026-01-22 11:00:00-05:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,5595,0.0,0.0,ALVO,30m
2026-01-22 11:30:00-05:00,5.199999809265137,5.199999809265137,5.175000190734863,5.175000190734863,4895,0.0,0.0,ALVO,30m
2026-01-22 12:00:00-05:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170000076293945,3634,0.0,0.0,ALVO,30m
2026-01-22 12:30:00-05:00,5.179999828338623,5.199999809265137,5.150000095367432,5.15500020980835,18880,0.0,0.0,ALVO,30m
2026-01-22 13:00:00-05:00,5.144999980926514,5.159900188446045,5.139999866485596,5.139999866485596,3979,0.0,0.0,ALVO,30m
2026-01-22 13:30:00-05:00,5.15500020980835,5.170000076293945,5.150000095367432,5.159999847412109,5706,0.0,0.0,ALVO,30m
2026-01-22 14:00:00-05:00,5.179999828338623,5.190000057220459,5.170000076293945,5.170000076293945,8027,0.0,0.0,ALVO,30m
2026-01-22 14:30:00-05:00,5.179999828338623,5.199999809265137,5.170100212097168,5.195000171661377,9526,0.0,0.0,ALVO,30m
2026-01-22 15:00:00-05:00,5.199900150299072,5.199999809265137,5.190000057220459,5.199999809265137,6120,0.0,0.0,ALVO,30m
2026-01-22 15:30:00-05:00,5.190000057220459,5.199999809265137,5.15500020980835,5.179999828338623,29270,0.0,0.0,ALVO,30m
2026-01-23 09:30:00-05:00,5.170000076293945,5.248000144958496,5.099999904632568,5.239999771118164,25938,0.0,0.0,ALVO,30m
2026-01-23 10:00:00-05:00,5.220099925994873,5.25570011138916,5.210000038146973,5.21999979019165,17991,0.0,0.0,ALVO,30m
2026-01-23 10:30:00-05:00,5.21999979019165,5.244999885559082,5.210000038146973,5.220200061798096,10213,0.0,0.0,ALVO,30m
2026-01-23 11:00:00-05:00,5.211599826812744,5.215000152587891,5.199999809265137,5.199999809265137,5913,0.0,0.0,ALVO,30m
2026-01-23 11:30:00-05:00,5.204999923706055,5.210000038146973,5.199999809265137,5.204999923706055,8147,0.0,0.0,ALVO,30m
2026-01-23 12:00:00-05:00,5.199999809265137,5.209000110626221,5.199999809265137,5.204999923706055,5943,0.0,0.0,ALVO,30m
2026-01-23 12:30:00-05:00,5.199999809265137,5.210000038146973,5.199999809265137,5.199999809265137,9068,0.0,0.0,ALVO,30m
2026-01-23 13:00:00-05:00,5.199999809265137,5.299600124359131,5.199999809265137,5.269999980926514,22876,0.0,0.0,ALVO,30m
2026-01-23 13:30:00-05:00,5.275000095367432,5.275400161743164,5.261499881744385,5.264999866485596,6397,0.0,0.0,ALVO,30m
2026-01-23 14:00:00-05:00,5.269899845123291,5.28000020980835,5.250199794769287,5.255000114440918,10679,0.0,0.0,ALVO,30m
2026-01-23 14:30:00-05:00,5.275000095367432,5.289999961853027,5.275000095367432,5.289999961853027,3716,0.0,0.0,ALVO,30m
2026-01-23 15:00:00-05:00,5.28000020980835,5.28000020980835,5.239999771118164,5.264999866485596,4820,0.0,0.0,ALVO,30m
2026-01-23 15:30:00-05:00,5.275000095367432,5.289999961853027,5.244999885559082,5.269999980926514,19156,0.0,0.0,ALVO,30m
2026-01-26 09:30:00-05:00,5.260000228881836,5.340000152587891,5.190000057220459,5.335000038146973,19411,0.0,0.0,ALVO,30m
2026-01-26 10:00:00-05:00,5.335000038146973,5.349999904632568,5.320000171661377,5.320000171661377,6289,0.0,0.0,ALVO,30m
2026-01-26 10:30:00-05:00,5.329999923706055,5.329999923706055,5.300000190734863,5.315000057220459,22788,0.0,0.0,ALVO,30m
2026-01-26 11:00:00-05:00,5.320000171661377,5.340000152587891,5.320000171661377,5.329999923706055,10504,0.0,0.0,ALVO,30m
2026-01-26 11:30:00-05:00,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,2931,0.0,0.0,ALVO,30m
2026-01-26 12:00:00-05:00,5.347300052642822,5.355000019073486,5.340099811553955,5.34499979019165,16406,0.0,0.0,ALVO,30m
2026-01-26 12:30:00-05:00,5.343999862670898,5.34499979019165,5.340000152587891,5.340000152587891,1365,0.0,0.0,ALVO,30m
2026-01-26 13:00:00-05:00,5.34499979019165,5.34499979019165,5.315000057220459,5.320000171661377,1813,0.0,0.0,ALVO,30m
2026-01-26 13:30:00-05:00,5.320700168609619,5.329100131988525,5.309999942779541,5.310100078582764,9380,0.0,0.0,ALVO,30m
2026-01-26 14:00:00-05:00,5.320000171661377,5.320000171661377,5.315000057220459,5.317999839782715,5875,0.0,0.0,ALVO,30m
2026-01-26 14:30:00-05:00,5.320000171661377,5.324999809265137,5.300000190734863,5.304999828338623,6702,0.0,0.0,ALVO,30m
2026-01-26 15:00:00-05:00,5.304999828338623,5.324999809265137,5.304999828338623,5.309999942779541,8729,0.0,0.0,ALVO,30m
2026-01-26 15:30:00-05:00,5.309999942779541,5.340000152587891,5.309999942779541,5.335000038146973,18734,0.0,0.0,ALVO,30m
2026-01-27 09:30:00-05:00,5.300000190734863,5.449999809265137,5.300000190734863,5.409999847412109,34361,0.0,0.0,ALVO,30m
2026-01-27 10:00:00-05:00,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,17586,0.0,0.0,ALVO,30m
2026-01-27 10:30:00-05:00,5.400000095367432,5.414999961853027,5.342199802398682,5.400000095367432,38056,0.0,0.0,ALVO,30m
2026-01-27 11:00:00-05:00,5.400000095367432,5.400000095367432,5.3933000564575195,5.3933000564575195,15191,0.0,0.0,ALVO,30m
2026-01-27 11:30:00-05:00,5.400000095367432,5.400000095367432,5.385000228881836,5.394999980926514,25188,0.0,0.0,ALVO,30m
