date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-10-21 00:00:00-04:00,9.960000038146973,10.010000228881836,9.960000038146973,10.0,12406000,0.0,0.0,BEAGU,1wk
2024-10-28 00:00:00-04:00,10.0,10.020000457763672,9.970000267028809,10.005000114440918,1031200,0.0,0.0,BEAGU,1wk
2024-11-04 00:00:00-05:00,10.0,10.020000457763672,9.979999542236328,10.010000228881836,146300,0.0,0.0,BEAGU,1wk
2024-11-11 00:00:00-05:00,10.005000114440918,10.020000457763672,10.0,10.0,49400,0.0,0.0,BEAGU,1wk
2024-11-18 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,110500,0.0,0.0,BEAGU,1wk
2024-11-25 00:00:00-05:00,10.020000457763672,10.029999732971191,10.0,10.0,381500,0.0,0.0,BEAGU,1wk
2024-12-02 00:00:00-05:00,10.010000228881836,10.050000190734863,10.0,10.029999732971191,415500,0.0,0.0,BEAGU,1wk
2024-12-09 00:00:00-05:00,10.029999732971191,10.079999923706055,10.020000457763672,10.069999694824219,569400,0.0,0.0,BEAGU,1wk
2024-12-16 00:00:00-05:00,10.079999923706055,10.130000114440918,10.03499984741211,10.069999694824219,132800,0.0,0.0,BEAGU,1wk
2024-12-23 00:00:00-05:00,10.100000381469727,10.170000076293945,10.050000190734863,10.149999618530273,86900,0.0,0.0,BEAGU,1wk
2024-12-30 00:00:00-05:00,10.149999618530273,10.220000267028809,10.079999923706055,10.220000267028809,24400,0.0,0.0,BEAGU,1wk
2025-01-06 00:00:00-05:00,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,10200,0.0,0.0,BEAGU,1wk
2025-01-13 00:00:00-05:00,10.25,10.25,10.100000381469727,10.170000076293945,33000,0.0,0.0,BEAGU,1wk
2025-01-20 00:00:00-05:00,10.050000190734863,10.170000076293945,10.050000190734863,10.079999923706055,10200,0.0,0.0,BEAGU,1wk
2025-01-27 00:00:00-05:00,10.125,10.170000076293945,10.079999923706055,10.149999618530273,45700,0.0,0.0,BEAGU,1wk
2025-02-03 00:00:00-05:00,10.130000114440918,10.220000267028809,10.109999656677246,10.180000305175781,120400,0.0,0.0,BEAGU,1wk
2025-02-10 00:00:00-05:00,10.199999809265137,10.274999618530273,9.899999618530273,10.25,54600,0.0,0.0,BEAGU,1wk
2025-02-17 00:00:00-05:00,10.279999732971191,10.329999923706055,10.279999732971191,10.329999923706055,5500,0.0,0.0,BEAGU,1wk
2025-02-24 00:00:00-05:00,10.329999923706055,10.345000267028809,10.0600004196167,10.246999740600586,70300,0.0,0.0,BEAGU,1wk
2025-03-03 00:00:00-05:00,10.263999938964844,10.3100004196167,10.15999984741211,10.279999732971191,46300,0.0,0.0,BEAGU,1wk
2025-03-10 00:00:00-04:00,10.25,10.279999732971191,10.239999771118164,10.270000457763672,5400,0.0,0.0,BEAGU,1wk
2025-03-17 00:00:00-04:00,10.270000457763672,10.329000473022461,10.260000228881836,10.300000190734863,14200,0.0,0.0,BEAGU,1wk
2025-03-24 00:00:00-04:00,10.3100004196167,10.5,10.3100004196167,10.359999656677246,18000,0.0,0.0,BEAGU,1wk
2025-03-31 00:00:00-04:00,10.329999923706055,10.399999618530273,10.149999618530273,10.279999732971191,109800,0.0,0.0,BEAGU,1wk
2025-04-07 00:00:00-04:00,10.305000305175781,10.305000305175781,10.270000457763672,10.279999732971191,87200,0.0,0.0,BEAGU,1wk
2025-04-14 00:00:00-04:00,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,2700,0.0,0.0,BEAGU,1wk
2025-04-21 00:00:00-04:00,10.369999885559082,11.039999961853027,10.369999885559082,10.569999694824219,22000,0.0,0.0,BEAGU,1wk
2025-04-28 00:00:00-04:00,10.569999694824219,10.75,10.515999794006348,10.649999618530273,13700,0.0,0.0,BEAGU,1wk
2025-05-05 00:00:00-04:00,10.649999618530273,10.725000381469727,10.649999618530273,10.699999809265137,6000,0.0,0.0,BEAGU,1wk
2025-05-12 00:00:00-04:00,10.75,11.050000190734863,10.699999809265137,10.90999984741211,30500,0.0,0.0,BEAGU,1wk
2025-05-19 00:00:00-04:00,10.90999984741211,10.979999542236328,10.720000267028809,10.979999542236328,3300,0.0,0.0,BEAGU,1wk
2025-05-26 00:00:00-04:00,10.979999542236328,11.720000267028809,10.585000038146973,10.609999656677246,205900,0.0,0.0,BEAGU,1wk
2025-06-02 00:00:00-04:00,10.710000038146973,11.0,10.600000381469727,10.600000381469727,11400,0.0,0.0,BEAGU,1wk
2025-06-09 00:00:00-04:00,10.670000076293945,10.899999618530273,10.600000381469727,10.670000076293945,169400,0.0,0.0,BEAGU,1wk
2025-06-16 00:00:00-04:00,10.699999809265137,11.010000228881836,10.600000381469727,10.720000267028809,10900,0.0,0.0,BEAGU,1wk
2025-06-23 00:00:00-04:00,10.739999771118164,10.979999542236328,10.545000076293945,10.65999984741211,65800,0.0,0.0,BEAGU,1wk
2025-06-30 00:00:00-04:00,10.65999984741211,11.619999885559082,10.1899995803833,10.6899995803833,27700,0.0,0.0,BEAGU,1wk
2025-07-07 00:00:00-04:00,10.6899995803833,10.789999961853027,10.609999656677246,10.680000305175781,8300,0.0,0.0,BEAGU,1wk
2025-07-14 00:00:00-04:00,10.680000305175781,10.800000190734863,10.649999618530273,10.6899995803833,26900,0.0,0.0,BEAGU,1wk
2025-07-21 00:00:00-04:00,10.84000015258789,11.0,10.6899995803833,10.739999771118164,7400,0.0,0.0,BEAGU,1wk
2025-07-28 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,BEAGU,1wk
2025-08-04 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,BEAGU,1wk
2025-08-11 00:00:00-04:00,10.859999656677246,10.859999656677246,10.699999809265137,10.699999809265137,200,0.0,0.0,BEAGU,1wk
2025-08-18 00:00:00-04:00,10.699999809265137,10.699999809265137,10.59000015258789,10.65999984741211,6300,0.0,0.0,BEAGU,1wk
2025-08-25 00:00:00-04:00,10.680000305175781,10.680000305175781,10.649999618530273,10.649999618530273,1300,0.0,0.0,BEAGU,1wk
2025-09-01 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,800,0.0,0.0,BEAGU,1wk
2025-09-08 00:00:00-04:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,900,0.0,0.0,BEAGU,1wk
2025-09-15 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,0.0,0.0,BEAGU,1wk
2025-09-22 00:00:00-04:00,10.609999656677246,10.609999656677246,10.550000190734863,10.600000381469727,27200,0.0,0.0,BEAGU,1wk
2025-09-29 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0,BEAGU,1wk
2025-10-06 00:00:00-04:00,10.699999809265137,10.8100004196167,10.699999809265137,10.789999961853027,1400,0.0,0.0,BEAGU,1wk
2025-10-13 00:00:00-04:00,10.789999961853027,11.09000015258789,10.789999961853027,11.039999961853027,1800,0.0,0.0,BEAGU,1wk
2025-10-20 00:00:00-04:00,11.039999961853027,11.1899995803833,10.949999809265137,11.1899995803833,1900,0.0,0.0,BEAGU,1wk
2025-10-27 00:00:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0,BEAGU,1wk
2025-11-03 00:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0,BEAGU,1wk
2025-11-10 00:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0,BEAGU,1wk
2025-11-17 00:00:00-05:00,10.8100004196167,10.869999885559082,10.8100004196167,10.869999885559082,1000,0.0,0.0,BEAGU,1wk
2025-11-24 00:00:00-05:00,10.869999885559082,11.09000015258789,10.869999885559082,11.09000015258789,400,0.0,0.0,BEAGU,1wk
2025-12-01 00:00:00-05:00,11.020000457763672,11.020000457763672,10.760000228881836,10.920000076293945,11500,0.0,0.0,BEAGU,1wk
2025-12-08 00:00:00-05:00,10.920000076293945,10.920000076293945,10.779999732971191,10.899999618530273,5600,0.0,0.0,BEAGU,1wk
2025-12-15 00:00:00-05:00,10.84000015258789,10.930000305175781,10.630000114440918,10.8100004196167,9900,0.0,0.0,BEAGU,1wk
2025-12-22 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,BEAGU,1wk
2025-12-29 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0,BEAGU,1wk
2026-01-05 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,BEAGU,1wk
2026-01-12 00:00:00-05:00,10.600000381469727,10.989999771118164,10.600000381469727,10.979999542236328,400,0.0,0.0,BEAGU,1wk
2026-01-19 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,BEAGU,1wk
