datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-11 11:40:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,20000,0.0,0.0,BEAGU,5m
2026-02-11 11:45:00-05:00,10.725000381469727,10.800000190734863,10.725000381469727,10.727499961853027,7649,0.0,0.0,BEAGU,5m
2026-02-11 11:50:00-05:00,10.789999961853027,10.79990005493164,10.725000381469727,10.725000381469727,3801,0.0,0.0,BEAGU,5m
2026-02-11 11:55:00-05:00,10.725000381469727,11.125,10.725000381469727,11.0,5100,0.0,0.0,BEAGU,5m
2026-02-11 12:10:00-05:00,10.79010009765625,10.79010009765625,10.79010009765625,10.79010009765625,1370,0.0,0.0,BEAGU,5m
2026-02-11 12:15:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1580,0.0,0.0,BEAGU,5m
2026-02-11 12:35:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2500,0.0,0.0,BEAGU,5m
2026-02-11 12:40:00-05:00,10.789999961853027,10.795000076293945,10.789999961853027,10.795000076293945,500,0.0,0.0,BEAGU,5m
2026-02-12 11:35:00-05:00,10.779999732971191,10.975000381469727,10.779999732971191,10.779999732971191,7100,0.0,0.0,BEAGU,5m
2026-02-12 11:40:00-05:00,10.779999732971191,10.975000381469727,10.779999732971191,10.975000381469727,6600,0.0,0.0,BEAGU,5m
2026-02-12 11:45:00-05:00,10.779999732971191,10.780099868774414,10.779999732971191,10.780099868774414,400,0.0,0.0,BEAGU,5m
2026-02-12 15:15:00-05:00,10.779999732971191,10.949999809265137,10.770000457763672,10.779999732971191,3300,0.0,0.0,BEAGU,5m
2026-04-14 10:50:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0,BEAGU,5m
2026-04-14 15:45:00-04:00,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,2186,0.0,0.0,BEAGU,5m
2026-04-14 15:50:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,0.0,0.0,BEAGU,5m
2026-04-14 15:55:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,126,0.0,0.0,BEAGU,5m
2026-04-15 10:10:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,0.0,0.0,BEAGU,5m
2026-04-15 14:35:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,900,0.0,0.0,BEAGU,5m
2026-04-15 15:20:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,BEAGU,5m
2026-04-17 10:25:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,136,0.0,0.0,BEAGU,5m
