datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,632,0.0,0.0,ARTL,60m
2023-05-19 11:30:00-04:00,31.860000610351562,31.94999885559082,31.860000610351562,31.94999885559082,1365,0.0,0.0,ARTL,60m
2023-05-19 12:30:00-04:00,31.860000610351562,31.872600555419922,31.860000610351562,31.872600555419922,782,0.0,0.0,ARTL,60m
2023-05-22 09:30:00-04:00,32.39999771118164,33.29999923706055,32.39820098876953,33.29999923706055,6749,0.0,0.0,ARTL,60m
2023-05-22 10:30:00-04:00,32.48099899291992,32.57999801635742,32.401798248291016,32.48999786376953,1200,0.0,0.0,ARTL,60m
2023-05-22 11:30:00-04:00,32.85000228881836,32.85000228881836,32.130001068115234,32.130001068115234,2961,0.0,0.0,ARTL,60m
2023-05-22 13:30:00-04:00,32.57820129394531,32.57820129394531,32.130001068115234,32.4827995300293,578,0.0,0.0,ARTL,60m
2023-05-22 14:30:00-04:00,32.49720001220703,32.57999801635742,32.49720001220703,32.57999801635742,0,0.0,0.0,ARTL,60m
2023-05-23 09:30:00-04:00,33.29999923706055,33.29999923706055,32.76000213623047,33.118202209472656,9682,0.0,0.0,ARTL,60m
2023-05-23 10:30:00-04:00,33.118202209472656,33.118202209472656,32.94000244140625,33.118202209472656,3646,0.0,0.0,ARTL,60m
2023-05-23 12:30:00-04:00,32.76000213623047,32.76000213623047,32.76000213623047,32.76000213623047,361,0.0,0.0,ARTL,60m
2023-05-23 13:30:00-04:00,33.118202209472656,33.118202209472656,32.40359878540039,32.40359878540039,380,0.0,0.0,ARTL,60m
2023-05-23 14:30:00-04:00,32.84280014038086,32.84280014038086,31.860000610351562,31.860000610351562,2208,0.0,0.0,ARTL,60m
2023-05-23 15:30:00-04:00,32.57999801635742,32.57999801635742,32.57999801635742,32.57999801635742,0,0.0,0.0,ARTL,60m
2023-05-24 09:30:00-04:00,32.94000244140625,33.209999084472656,32.040000915527344,32.15520095825195,3361,0.0,0.0,ARTL,60m
2023-05-24 10:30:00-04:00,32.03820037841797,32.03820037841797,32.03820037841797,32.03820037841797,462,0.0,0.0,ARTL,60m
2023-05-24 11:30:00-04:00,31.860000610351562,31.860000610351562,31.501800537109375,31.501800537109375,1301,0.0,0.0,ARTL,60m
2023-05-24 12:30:00-04:00,31.63140106201172,32.220001220703125,31.59000015258789,32.06340026855469,2538,0.0,0.0,ARTL,60m
2023-05-24 14:30:00-04:00,32.040000915527344,32.39999771118164,32.040000915527344,32.39999771118164,3457,0.0,0.0,ARTL,60m
2023-05-25 11:30:00-04:00,32.130001068115234,32.135398864746094,32.130001068115234,32.135398864746094,527,0.0,0.0,ARTL,60m
2023-05-25 12:30:00-04:00,32.07059860229492,32.07059860229492,30.239999771118164,30.239999771118164,7285,0.0,0.0,ARTL,60m
2023-05-25 13:30:00-04:00,30.780000686645508,30.96000099182129,30.690000534057617,30.780000686645508,1709,0.0,0.0,ARTL,60m
2023-05-25 14:30:00-04:00,30.60179901123047,30.60179901123047,29.8799991607666,30.059999465942383,3567,0.0,0.0,ARTL,60m
2023-05-25 15:30:00-04:00,30.236400604248047,30.239999771118164,29.520000457763672,30.059999465942383,0,0.0,0.0,ARTL,60m
2023-05-26 09:30:00-04:00,30.059999465942383,30.420001983642578,29.881799697875977,29.881799697875977,3237,0.0,0.0,ARTL,60m
2023-05-26 10:30:00-04:00,30.238201141357422,30.600000381469727,29.8799991607666,30.600000381469727,3058,0.0,0.0,ARTL,60m
2023-05-26 11:30:00-04:00,30.600000381469727,30.778200149536133,30.600000381469727,30.778200149536133,819,0.0,0.0,ARTL,60m
2023-05-26 12:30:00-04:00,30.420001983642578,30.600000381469727,30.420001983642578,30.600000381469727,315,0.0,0.0,ARTL,60m
2023-05-26 13:30:00-04:00,30.603599548339844,30.96000099182129,30.603599548339844,30.958200454711914,4360,0.0,0.0,ARTL,60m
2023-05-26 14:30:00-04:00,30.690000534057617,30.690000534057617,30.569400787353516,30.569400787353516,3729,0.0,0.0,ARTL,60m
2023-05-26 15:30:00-04:00,30.420001983642578,30.420001983642578,30.420001983642578,30.420001983642578,106,0.0,0.0,ARTL,60m
2023-05-30 09:30:00-04:00,30.781801223754883,31.139999389648438,30.781801223754883,31.139999389648438,1980,0.0,0.0,ARTL,60m
2023-05-30 10:30:00-04:00,30.90960121154785,30.90960121154785,30.90960121154785,30.90960121154785,227,0.0,0.0,ARTL,60m
2023-05-30 12:30:00-04:00,31.29119873046875,31.481998443603516,31.139999389648438,31.481998443603516,984,0.0,0.0,ARTL,60m
2023-05-30 14:30:00-04:00,31.5,31.5,31.5,31.5,104,0.0,0.0,ARTL,60m
2023-05-30 15:30:00-04:00,30.96000099182129,30.96000099182129,30.96000099182129,30.96000099182129,0,0.0,0.0,ARTL,60m
2023-05-31 09:30:00-04:00,31.139999389648438,32.040000915527344,31.139999389648438,31.860000610351562,2629,0.0,0.0,ARTL,60m
2023-05-31 10:30:00-04:00,31.76460075378418,31.76460075378418,31.76460075378418,31.76460075378418,195,0.0,0.0,ARTL,60m
2023-05-31 11:30:00-04:00,31.755599975585938,31.858200073242188,31.755599975585938,31.858200073242188,1015,0.0,0.0,ARTL,60m
2023-05-31 12:30:00-04:00,31.860000610351562,32.220001220703125,31.860000610351562,32.220001220703125,659,0.0,0.0,ARTL,60m
2023-05-31 13:30:00-04:00,32.14799880981445,32.14799880981445,32.14799880981445,32.14799880981445,0,0.0,0.0,ARTL,60m
2023-06-01 09:30:00-04:00,32.220001220703125,33.27479934692383,32.220001220703125,33.27479934692383,808,0.0,0.0,ARTL,60m
2023-06-01 10:30:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,426,0.0,0.0,ARTL,60m
2023-06-01 11:30:00-04:00,32.040000915527344,32.39999771118164,32.040000915527344,32.39999771118164,807,0.0,0.0,ARTL,60m
2023-06-01 12:30:00-04:00,32.57999801635742,32.57999801635742,32.57999801635742,32.57999801635742,218,0.0,0.0,ARTL,60m
2023-06-01 13:30:00-04:00,32.39999771118164,32.39999771118164,32.39999771118164,32.39999771118164,508,0.0,0.0,ARTL,60m
2023-06-01 15:30:00-04:00,33.119998931884766,33.29999923706055,33.029998779296875,33.29999923706055,0,0.0,0.0,ARTL,60m
2023-06-02 09:30:00-04:00,33.65999984741211,34.73999786376953,33.118202209472656,34.73999786376953,11557,0.0,0.0,ARTL,60m
2023-06-02 10:30:00-04:00,34.40879821777344,34.82999801635742,34.40520095825195,34.82999801635742,1130,0.0,0.0,ARTL,60m
2023-06-02 11:30:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,648,0.0,0.0,ARTL,60m
2023-06-02 13:30:00-04:00,35.279998779296875,35.459999084472656,34.741798400878906,34.741798400878906,3551,0.0,0.0,ARTL,60m
2023-06-02 14:30:00-04:00,34.73999786376953,34.73999786376953,34.380001068115234,34.380001068115234,600,0.0,0.0,ARTL,60m
2023-06-02 15:30:00-04:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,101,0.0,0.0,ARTL,60m
2023-06-05 09:30:00-04:00,35.10000228881836,35.279998779296875,33.97140121459961,33.97140121459961,7810,0.0,0.0,ARTL,60m
2023-06-05 10:30:00-04:00,33.65999984741211,33.65999984741211,33.17399978637695,33.65999984741211,830,0.0,0.0,ARTL,60m
2023-06-05 11:30:00-04:00,34.02000045776367,34.55999755859375,34.02000045776367,34.55999755859375,308,0.0,0.0,ARTL,60m
2023-06-05 13:30:00-04:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,311,0.0,0.0,ARTL,60m
2023-06-05 15:30:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0,0.0,0.0,ARTL,60m
2023-06-06 09:30:00-04:00,34.41239929199219,34.41239929199219,34.41239929199219,34.41239929199219,442,0.0,0.0,ARTL,60m
2023-06-06 12:30:00-04:00,34.55999755859375,34.55999755859375,34.55999755859375,34.55999755859375,353,0.0,0.0,ARTL,60m
2023-06-06 15:30:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,90,0.0,0.0,ARTL,60m
2023-06-07 09:30:00-04:00,34.92000198364258,38.67660140991211,34.92000198364258,37.960201263427734,13697,0.0,0.0,ARTL,60m
2023-06-07 10:30:00-04:00,37.951202392578125,37.976402282714844,37.79999923706055,37.79999923706055,2894,0.0,0.0,ARTL,60m
2023-06-07 11:30:00-04:00,37.54439926147461,37.54439926147461,37.439998626708984,37.49399948120117,834,0.0,0.0,ARTL,60m
2023-06-07 12:30:00-04:00,37.425601959228516,37.97999954223633,37.08180236816406,37.08180236816406,2489,0.0,0.0,ARTL,60m
2023-06-07 13:30:00-04:00,37.12139892578125,38.65140151977539,37.12139892578125,37.2599983215332,3783,0.0,0.0,ARTL,60m
2023-06-07 14:30:00-04:00,38.338199615478516,38.338199615478516,37.79999923706055,37.79999923706055,784,0.0,0.0,ARTL,60m
2023-06-07 15:30:00-04:00,37.38059997558594,38.158199310302734,37.2599983215332,37.709999084472656,0,0.0,0.0,ARTL,60m
2023-06-08 09:30:00-04:00,38.159996032714844,38.159996032714844,36.540000915527344,36.540000915527344,968,0.0,0.0,ARTL,60m
2023-06-08 10:30:00-04:00,37.0620002746582,37.439998626708984,37.044002532958984,37.439998626708984,1808,0.0,0.0,ARTL,60m
2023-06-08 11:30:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,106,0.0,0.0,ARTL,60m
2023-06-08 12:30:00-04:00,36.89999771118164,36.89999771118164,36.89999771118164,36.89999771118164,230,0.0,0.0,ARTL,60m
2023-06-08 14:30:00-04:00,36.630001068115234,36.75960159301758,36.0,36.75960159301758,1459,0.0,0.0,ARTL,60m
2023-06-08 15:30:00-04:00,36.18000030517578,36.540000915527344,36.0,36.540000915527344,835,0.0,0.0,ARTL,60m
2023-06-09 09:30:00-04:00,37.97999954223633,37.97999954223633,37.17000198364258,37.17000198364258,1351,0.0,0.0,ARTL,60m
2023-06-09 10:30:00-04:00,36.18000030517578,36.630001068115234,36.18000030517578,36.630001068115234,923,0.0,0.0,ARTL,60m
2023-06-09 11:30:00-04:00,36.18000030517578,36.325801849365234,36.0,36.325801849365234,910,0.0,0.0,ARTL,60m
2023-06-09 12:30:00-04:00,36.36000061035156,36.89999771118164,36.36000061035156,36.89999771118164,812,0.0,0.0,ARTL,60m
2023-06-09 14:30:00-04:00,36.45000076293945,36.45000076293945,36.18000030517578,36.18000030517578,1955,0.0,0.0,ARTL,60m
2023-06-12 09:30:00-04:00,36.36000061035156,37.709999084472656,36.18000030517578,36.18000030517578,2083,0.0,0.0,ARTL,60m
2023-06-12 10:30:00-04:00,36.36180114746094,36.36180114746094,36.36180114746094,36.36180114746094,224,0.0,0.0,ARTL,60m
2023-06-12 11:30:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,1002,0.0,0.0,ARTL,60m
2023-06-12 12:30:00-04:00,36.36360168457031,36.36539840698242,36.36360168457031,36.36360168457031,1030,0.0,0.0,ARTL,60m
2023-06-12 13:30:00-04:00,36.720001220703125,36.720001220703125,36.540000915527344,36.540000915527344,1759,0.0,0.0,ARTL,60m
2023-06-12 14:30:00-04:00,36.36000061035156,36.45000076293945,36.03240203857422,36.03240203857422,3969,0.0,0.0,ARTL,60m
2023-06-12 15:30:00-04:00,36.36000061035156,36.36000061035156,36.0,36.0,0,0.0,0.0,ARTL,60m
2023-06-13 09:30:00-04:00,36.18179702758789,36.379798889160156,36.18179702758789,36.379798889160156,1062,0.0,0.0,ARTL,60m
2023-06-13 10:30:00-04:00,36.540000915527344,36.540000915527344,36.45000076293945,36.45359802246094,3462,0.0,0.0,ARTL,60m
2023-06-13 11:30:00-04:00,36.720001220703125,37.258201599121094,36.540000915527344,37.258201599121094,2396,0.0,0.0,ARTL,60m
2023-06-13 12:30:00-04:00,36.540000915527344,36.720001220703125,36.36000061035156,36.720001220703125,1866,0.0,0.0,ARTL,60m
2023-06-13 13:30:00-04:00,36.540000915527344,36.540000915527344,36.36000061035156,36.36000061035156,1847,0.0,0.0,ARTL,60m
2023-06-13 15:30:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0,0.0,0.0,ARTL,60m
2023-06-14 09:30:00-04:00,37.619998931884766,38.159996032714844,37.619998931884766,38.159996032714844,1552,0.0,0.0,ARTL,60m
2023-06-14 10:30:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,642,0.0,0.0,ARTL,60m
2023-06-14 11:30:00-04:00,37.619998931884766,37.619998931884766,37.28519821166992,37.28519821166992,890,0.0,0.0,ARTL,60m
2023-06-14 12:30:00-04:00,37.439998626708984,37.5713996887207,37.439998626708984,37.5713996887207,1036,0.0,0.0,ARTL,60m
2023-06-14 13:30:00-04:00,37.413002014160156,37.618202209472656,37.2599983215332,37.2599983215332,2844,0.0,0.0,ARTL,60m
2023-06-14 14:30:00-04:00,36.89999771118164,36.89999771118164,36.54180145263672,36.543601989746094,747,0.0,0.0,ARTL,60m
2023-06-14 15:30:00-04:00,36.36000061035156,36.630001068115234,36.095401763916016,36.18000030517578,1192,0.0,0.0,ARTL,60m
2023-06-15 09:30:00-04:00,36.0,36.13139724731445,35.175601959228516,35.175601959228516,1393,0.0,0.0,ARTL,60m
2023-06-15 10:30:00-04:00,35.63999938964844,36.18000030517578,35.63999938964844,36.18000030517578,1137,0.0,0.0,ARTL,60m
2023-06-15 11:30:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,377,0.0,0.0,ARTL,60m
2023-06-15 12:30:00-04:00,36.18000030517578,36.18539810180664,36.18000030517578,36.18539810180664,357,0.0,0.0,ARTL,60m
2023-06-15 13:30:00-04:00,36.18179702758789,36.36000061035156,36.18179702758789,36.36000061035156,899,0.0,0.0,ARTL,60m
2023-06-15 14:30:00-04:00,36.540000915527344,36.540000915527344,35.3286018371582,35.63999938964844,2946,0.0,0.0,ARTL,60m
2023-06-15 15:30:00-04:00,36.4463996887207,36.4463996887207,35.818199157714844,36.35820007324219,2874,0.0,0.0,ARTL,60m
2023-06-16 10:30:00-04:00,36.00179672241211,36.00179672241211,36.0,36.0,801,0.0,0.0,ARTL,60m
2023-06-16 11:30:00-04:00,36.090003967285156,36.090003967285156,36.090003967285156,36.090003967285156,1086,0.0,0.0,ARTL,60m
2023-06-16 12:30:00-04:00,36.540000915527344,36.540000915527344,36.45000076293945,36.540000915527344,835,0.0,0.0,ARTL,60m
2023-06-16 13:30:00-04:00,36.36000061035156,36.36000061035156,35.81999969482422,35.81999969482422,1244,0.0,0.0,ARTL,60m
2023-06-16 15:30:00-04:00,36.18000030517578,36.36000061035156,36.18000030517578,36.36000061035156,522,0.0,0.0,ARTL,60m
2023-06-20 09:30:00-04:00,32.39999771118164,36.66059875488281,32.39999771118164,35.998199462890625,19050,0.0,0.0,ARTL,60m
2023-06-20 10:30:00-04:00,34.92000198364258,34.92000198364258,34.92000198364258,34.92000198364258,292,0.0,0.0,ARTL,60m
2023-06-20 11:30:00-04:00,35.10000228881836,35.63999938964844,35.00640106201172,35.45819854736328,1226,0.0,0.0,ARTL,60m
2023-06-20 12:30:00-04:00,34.92000198364258,34.92000198364258,34.55999755859375,34.92000198364258,1314,0.0,0.0,ARTL,60m
2023-06-20 14:30:00-04:00,35.95859909057617,35.95859909057617,34.92000198364258,35.459999084472656,496,0.0,0.0,ARTL,60m
2023-06-20 15:30:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,336,0.0,0.0,ARTL,60m
2023-06-21 09:30:00-04:00,34.73999786376953,35.459999084472656,34.73999786376953,34.860599517822266,3827,0.0,0.0,ARTL,60m
2023-06-21 10:30:00-04:00,34.20000076293945,35.279998779296875,34.20000076293945,34.41059875488281,1780,0.0,0.0,ARTL,60m
2023-06-21 11:30:00-04:00,34.561798095703125,34.561798095703125,34.20180130004883,34.20180130004883,495,0.0,0.0,ARTL,60m
2023-06-21 12:30:00-04:00,34.82999801635742,34.82999801635742,34.82999801635742,34.82999801635742,644,0.0,0.0,ARTL,60m
2023-06-21 13:30:00-04:00,34.380001068115234,34.380001068115234,34.20000076293945,34.380001068115234,616,0.0,0.0,ARTL,60m
2023-06-21 15:30:00-04:00,34.02720260620117,34.87139892578125,34.02180099487305,34.87139892578125,0,0.0,0.0,ARTL,60m
2023-06-22 09:30:00-04:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,483,0.0,0.0,ARTL,60m
2023-06-22 10:30:00-04:00,34.02000045776367,34.55999755859375,33.65999984741211,34.30979919433594,4071,0.0,0.0,ARTL,60m
2023-06-22 11:30:00-04:00,33.931800842285156,34.02000045776367,33.89039993286133,34.02000045776367,890,0.0,0.0,ARTL,60m
2023-06-22 12:30:00-04:00,33.71760177612305,34.55999755859375,33.71760177612305,34.09020233154297,4910,0.0,0.0,ARTL,60m
2023-06-22 13:30:00-04:00,34.380001068115234,35.10000228881836,34.380001068115234,34.73999786376953,0,0.0,0.0,ARTL,60m
2023-06-23 09:30:00-04:00,34.92539978027344,34.92539978027344,34.92539978027344,34.92539978027344,238,0.0,0.0,ARTL,60m
2023-06-23 10:30:00-04:00,35.172000885009766,35.279998779296875,34.153202056884766,35.279998779296875,1802,0.0,0.0,ARTL,60m
2023-06-23 11:30:00-04:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,449,0.0,0.0,ARTL,60m
2023-06-23 12:30:00-04:00,34.82999801635742,35.459999084472656,34.64999771118164,35.459999084472656,1321,0.0,0.0,ARTL,60m
2023-06-23 13:30:00-04:00,34.93980026245117,34.93980026245117,34.93980026245117,34.93980026245117,240,0.0,0.0,ARTL,60m
2023-06-23 14:30:00-04:00,35.278202056884766,35.278202056884766,35.278202056884766,35.278202056884766,716,0.0,0.0,ARTL,60m
2023-06-23 15:30:00-04:00,34.92000198364258,36.18000030517578,34.92000198364258,36.18000030517578,9137,0.0,0.0,ARTL,60m
2023-06-26 09:30:00-04:00,35.81999969482422,36.18179702758789,35.103599548339844,35.103599548339844,2205,0.0,0.0,ARTL,60m
2023-06-26 11:30:00-04:00,35.10000228881836,35.16480255126953,35.10000228881836,35.14860153198242,1000,0.0,0.0,ARTL,60m
2023-06-26 12:30:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,596,0.0,0.0,ARTL,60m
2023-06-26 13:30:00-04:00,35.23320007324219,35.23320007324219,35.23320007324219,35.23320007324219,7351,0.0,0.0,ARTL,60m
2023-06-26 14:30:00-04:00,35.369998931884766,35.369998931884766,35.279998779296875,35.279998779296875,411,0.0,0.0,ARTL,60m
2023-06-26 15:30:00-04:00,35.279998779296875,35.279998779296875,35.10000228881836,35.175601959228516,39932,0.0,0.0,ARTL,60m
2023-06-27 09:30:00-04:00,35.81999969482422,37.07999801635742,34.380001068115234,36.720001220703125,65897,0.0,0.0,ARTL,60m
