datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,6.46999979019165,6.514999866485596,6.46999979019165,6.514999866485596,16910,0.0,0.0,ARTL,1m
2026-04-09 09:31:00-04:00,6.460000038146973,6.460000038146973,6.302000045776367,6.309999942779541,4570,0.0,0.0,ARTL,1m
2026-04-09 09:32:00-04:00,6.33050012588501,6.33050012588501,6.23199987411499,6.23199987411499,11536,0.0,0.0,ARTL,1m
2026-04-09 09:33:00-04:00,6.537300109863281,6.537300109863281,6.537300109863281,6.537300109863281,213,0.0,0.0,ARTL,1m
2026-04-09 09:34:00-04:00,6.389999866485596,6.400000095367432,6.389999866485596,6.389999866485596,840,0.0,0.0,ARTL,1m
2026-04-09 09:35:00-04:00,6.380000114440918,6.480000019073486,6.380000114440918,6.480000019073486,3466,0.0,0.0,ARTL,1m
2026-04-09 09:38:00-04:00,6.5,6.5,6.5,6.5,551,0.0,0.0,ARTL,1m
2026-04-09 09:39:00-04:00,6.5,6.5,6.5,6.5,420,0.0,0.0,ARTL,1m
2026-04-09 09:40:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,763,0.0,0.0,ARTL,1m
2026-04-09 09:46:00-04:00,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,2244,0.0,0.0,ARTL,1m
2026-04-09 09:47:00-04:00,6.489999771118164,6.650000095367432,6.489999771118164,6.650000095367432,3044,0.0,0.0,ARTL,1m
2026-04-09 09:48:00-04:00,6.650000095367432,6.679999828338623,6.650000095367432,6.679999828338623,3684,0.0,0.0,ARTL,1m
2026-04-09 09:51:00-04:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,1560,0.0,0.0,ARTL,1m
2026-04-09 09:56:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1624,0.0,0.0,ARTL,1m
2026-04-09 09:57:00-04:00,6.59499979019165,6.599999904632568,6.480000019073486,6.59499979019165,11430,0.0,0.0,ARTL,1m
2026-04-09 09:59:00-04:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,375,0.0,0.0,ARTL,1m
2026-04-09 10:01:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4712,0.0,0.0,ARTL,1m
2026-04-09 10:03:00-04:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,175,0.0,0.0,ARTL,1m
2026-04-09 10:06:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,139,0.0,0.0,ARTL,1m
2026-04-09 10:07:00-04:00,6.75,6.75,6.75,6.75,546,0.0,0.0,ARTL,1m
2026-04-09 10:13:00-04:00,6.606400012969971,6.606400012969971,6.606400012969971,6.606400012969971,156,0.0,0.0,ARTL,1m
2026-04-09 10:14:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,347,0.0,0.0,ARTL,1m
2026-04-09 10:19:00-04:00,6.559999942779541,6.650000095367432,6.559999942779541,6.650000095367432,5379,0.0,0.0,ARTL,1m
2026-04-09 10:21:00-04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,301,0.0,0.0,ARTL,1m
2026-04-09 10:22:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,2233,0.0,0.0,ARTL,1m
2026-04-09 10:24:00-04:00,6.6519999504089355,6.6519999504089355,6.6519999504089355,6.6519999504089355,1625,0.0,0.0,ARTL,1m
2026-04-09 10:35:00-04:00,6.730000019073486,6.730000019073486,6.650000095367432,6.650000095367432,5299,0.0,0.0,ARTL,1m
