datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:45:00-05:00,4.949999809265137,5.009999752044678,4.949999809265137,4.980000019073486,3790,0.0,0.0,ARTL,15m
2026-01-22 10:00:00-05:00,4.980000019073486,5.309700012207031,4.980000019073486,5.309700012207031,8879,0.0,0.0,ARTL,15m
2026-01-22 10:15:00-05:00,5.309999942779541,5.309999942779541,4.949999809265137,5.0721001625061035,18685,0.0,0.0,ARTL,15m
2026-01-22 10:30:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,243,0.0,0.0,ARTL,15m
2026-01-22 10:45:00-05:00,5.171999931335449,5.171999931335449,5.171999931335449,5.171999931335449,414,0.0,0.0,ARTL,15m
2026-01-22 11:00:00-05:00,5.220000267028809,5.263500213623047,5.220000267028809,5.263500213623047,1208,0.0,0.0,ARTL,15m
2026-01-22 11:15:00-05:00,5.011199951171875,5.159999847412109,5.011199951171875,5.159999847412109,1543,0.0,0.0,ARTL,15m
2026-01-22 11:45:00-05:00,5.159999847412109,5.190000057220459,5.070000171661377,5.159999847412109,1456,0.0,0.0,ARTL,15m
2026-01-22 12:30:00-05:00,5.159999847412109,5.159999847412109,5.115000247955322,5.115000247955322,5899,0.0,0.0,ARTL,15m
2026-01-22 12:45:00-05:00,5.115000247955322,5.144999980926514,5.115000247955322,5.144999980926514,262,0.0,0.0,ARTL,15m
2026-01-22 13:00:00-05:00,5.213399887084961,5.213399887084961,5.100000381469727,5.100000381469727,760,0.0,0.0,ARTL,15m
2026-01-22 13:45:00-05:00,5.100000381469727,5.100000381469727,5.100000381469727,5.100000381469727,697,0.0,0.0,ARTL,15m
2026-01-22 15:30:00-05:00,5.101799964904785,5.101799964904785,5.101799964904785,5.101799964904785,1760,0.0,0.0,ARTL,15m
2026-01-23 09:30:00-05:00,5.190000057220459,5.190000057220459,5.100000381469727,5.100000381469727,4075,0.0,0.0,ARTL,15m
2026-01-23 09:45:00-05:00,5.25,5.25,5.146200180053711,5.146200180053711,676,0.0,0.0,ARTL,15m
2026-01-23 10:15:00-05:00,5.295300006866455,5.295300006866455,5.295300006866455,5.295300006866455,335,0.0,0.0,ARTL,15m
2026-01-23 10:30:00-05:00,5.26200008392334,5.26200008392334,5.26200008392334,5.26200008392334,372,0.0,0.0,ARTL,15m
2026-01-23 10:45:00-05:00,5.239500045776367,5.239500045776367,5.159999847412109,5.159999847412109,1720,0.0,0.0,ARTL,15m
2026-01-23 12:15:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,484,0.0,0.0,ARTL,15m
2026-01-23 13:45:00-05:00,5.197199821472168,5.197199821472168,5.197199821472168,5.197199821472168,644,0.0,0.0,ARTL,15m
2026-01-23 14:15:00-05:00,5.272799968719482,5.272799968719482,5.223299980163574,5.223299980163574,1539,0.0,0.0,ARTL,15m
