datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.467400074005127,5.659999847412109,5.467400074005127,5.659999847412109,1158,0.0,0.0,BBGI,30m
2026-01-22 10:00:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1038,0.0,0.0,BBGI,30m
2026-01-22 10:30:00-05:00,5.5,5.659999847412109,5.490099906921387,5.659999847412109,1882,0.0,0.0,BBGI,30m
2026-01-22 11:00:00-05:00,5.409999847412109,5.5493998527526855,5.409999847412109,5.525000095367432,1721,0.0,0.0,BBGI,30m
2026-01-22 11:30:00-05:00,5.53000020980835,5.599899768829346,5.460000038146973,5.559999942779541,3623,0.0,0.0,BBGI,30m
2026-01-22 12:00:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,438,0.0,0.0,BBGI,30m
2026-01-22 13:00:00-05:00,5.526599884033203,5.574999809265137,5.500100135803223,5.574999809265137,851,0.0,0.0,BBGI,30m
2026-01-22 14:30:00-05:00,5.5,5.559999942779541,5.5,5.559999942779541,316,0.0,0.0,BBGI,30m
2026-01-22 15:00:00-05:00,5.5,5.5,5.5,5.5,687,0.0,0.0,BBGI,30m
2026-01-22 15:30:00-05:00,5.474800109863281,5.479899883270264,5.449999809265137,5.479899883270264,1023,0.0,0.0,BBGI,30m
2026-01-23 09:30:00-05:00,5.53000020980835,5.69320011138916,5.53000020980835,5.69320011138916,1977,0.0,0.0,BBGI,30m
2026-01-23 10:00:00-05:00,5.625,5.880000114440918,5.625,5.789999961853027,1983,0.0,0.0,BBGI,30m
2026-01-23 10:30:00-05:00,5.755000114440918,5.840000152587891,5.755000114440918,5.840000152587891,1013,0.0,0.0,BBGI,30m
2026-01-23 11:00:00-05:00,5.840000152587891,6.072500228881836,5.78000020980835,5.960000038146973,4456,0.0,0.0,BBGI,30m
2026-01-23 11:30:00-05:00,5.860000133514404,6.079999923706055,5.860000133514404,5.860000133514404,3480,0.0,0.0,BBGI,30m
2026-01-23 12:00:00-05:00,5.945000171661377,6.019999980926514,5.860000133514404,6.019899845123291,3730,0.0,0.0,BBGI,30m
2026-01-23 12:30:00-05:00,5.84499979019165,5.979899883270264,5.800000190734863,5.800000190734863,661,0.0,0.0,BBGI,30m
2026-01-23 13:00:00-05:00,5.79640007019043,5.864999771118164,5.79640007019043,5.864999771118164,1138,0.0,0.0,BBGI,30m
2026-01-23 13:30:00-05:00,5.804999828338623,5.869999885559082,5.804999828338623,5.869999885559082,692,0.0,0.0,BBGI,30m
2026-01-23 14:30:00-05:00,5.847899913787842,5.847899913787842,5.847899913787842,5.847899913787842,213,0.0,0.0,BBGI,30m
2026-01-23 15:00:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,584,0.0,0.0,BBGI,30m
2026-01-26 09:30:00-05:00,5.96999979019165,6.828999996185303,5.309999942779541,5.68310022354126,174302,0.0,0.0,BBGI,30m
2026-01-26 10:00:00-05:00,5.53000020980835,5.670000076293945,5.480000019073486,5.550000190734863,98480,0.0,0.0,BBGI,30m
2026-01-26 10:30:00-05:00,5.590000152587891,5.769999980926514,5.590000152587891,5.619999885559082,4966,0.0,0.0,BBGI,30m
2026-01-26 11:00:00-05:00,5.75,5.914999961853027,5.670000076293945,5.914999961853027,9551,0.0,0.0,BBGI,30m
2026-01-26 11:30:00-05:00,5.885000228881836,5.900000095367432,5.739999771118164,5.769999980926514,2309,0.0,0.0,BBGI,30m
2026-01-26 12:00:00-05:00,5.849999904632568,6.070000171661377,5.803599834442139,5.940000057220459,5038,0.0,0.0,BBGI,30m
2026-01-26 12:30:00-05:00,5.940100193023682,6.079999923706055,5.940000057220459,5.949999809265137,2573,0.0,0.0,BBGI,30m
2026-01-26 13:00:00-05:00,5.758200168609619,5.949999809265137,5.758200168609619,5.809999942779541,1003,0.0,0.0,BBGI,30m
2026-01-26 13:30:00-05:00,5.940000057220459,5.989999771118164,5.770100116729736,5.989999771118164,2176,0.0,0.0,BBGI,30m
2026-01-26 14:00:00-05:00,5.96999979019165,6.099999904632568,5.9506001472473145,5.96999979019165,3246,0.0,0.0,BBGI,30m
2026-01-26 14:30:00-05:00,6.090000152587891,6.139999866485596,6.0,6.050000190734863,4451,0.0,0.0,BBGI,30m
2026-01-26 15:00:00-05:00,6.039999961853027,6.05210018157959,5.75,5.829999923706055,3937,0.0,0.0,BBGI,30m
2026-01-26 15:30:00-05:00,5.8979997634887695,5.8979997634887695,5.550000190734863,5.579999923706055,130793,0.0,0.0,BBGI,30m
2026-01-27 09:30:00-05:00,5.699999809265137,6.392300128936768,5.619999885559082,5.789999961853027,146387,0.0,0.0,BBGI,30m
2026-01-27 10:00:00-05:00,5.760000228881836,5.889999866485596,5.570000171661377,5.623499870300293,10648,0.0,0.0,BBGI,30m
2026-01-27 10:30:00-05:00,5.769999980926514,5.839900016784668,5.630000114440918,5.839900016784668,3772,0.0,0.0,BBGI,30m
2026-01-27 11:00:00-05:00,5.730000019073486,5.73829984664917,5.511600017547607,5.630000114440918,8124,0.0,0.0,BBGI,30m
2026-01-27 11:30:00-05:00,5.644999980926514,5.748300075531006,5.560100078582764,5.748300075531006,1007,0.0,0.0,BBGI,30m
2026-01-27 12:00:00-05:00,5.626500129699707,5.789999961853027,5.590000152587891,5.651000022888184,7304,0.0,0.0,BBGI,30m
2026-01-27 12:30:00-05:00,5.600100040435791,5.746600151062012,5.599999904632568,5.670000076293945,1678,0.0,0.0,BBGI,30m
2026-01-27 13:00:00-05:00,5.670000076293945,5.78000020980835,5.650000095367432,5.71999979019165,5670,0.0,0.0,BBGI,30m
2026-01-27 13:30:00-05:00,5.71999979019165,5.71999979019165,5.614999771118164,5.625,3379,0.0,0.0,BBGI,30m
2026-01-27 14:00:00-05:00,5.692200183868408,5.735000133514404,5.692200183868408,5.735000133514404,809,0.0,0.0,BBGI,30m
2026-01-27 14:30:00-05:00,5.75,5.835000038146973,5.75,5.835000038146973,6696,0.0,0.0,BBGI,30m
2026-01-27 15:00:00-05:00,5.710000038146973,5.910299777984619,5.710000038146973,5.755000114440918,1646,0.0,0.0,BBGI,30m
2026-01-27 15:30:00-05:00,5.751399993896484,5.840000152587891,5.710000038146973,5.710000038146973,3910,0.0,0.0,BBGI,30m
2026-01-28 09:30:00-05:00,6.0,6.359899997711182,5.949999809265137,6.239999771118164,203355,0.0,0.0,BBGI,30m
2026-01-28 10:00:00-05:00,6.264999866485596,7.639999866485596,6.179999828338623,7.494999885559082,280769,0.0,0.0,BBGI,30m
2026-01-28 10:30:00-05:00,7.550000190734863,7.710000038146973,5.6031999588012695,5.659999847412109,260979,0.0,0.0,BBGI,30m
2026-01-28 11:00:00-05:00,5.75,6.144899845123291,5.724999904632568,6.010000228881836,32168,0.0,0.0,BBGI,30m
2026-01-28 11:30:00-05:00,6.059999942779541,6.239999771118164,5.880000114440918,5.880000114440918,9974,0.0,0.0,BBGI,30m
2026-01-28 12:00:00-05:00,5.918799877166748,5.925000190734863,5.75,5.849999904632568,9597,0.0,0.0,BBGI,30m
2026-01-28 12:30:00-05:00,5.849999904632568,6.050000190734863,5.849999904632568,6.039999961853027,3286,0.0,0.0,BBGI,30m
2026-01-28 13:00:00-05:00,6.039999961853027,6.179999828338623,5.887700080871582,6.179999828338623,4768,0.0,0.0,BBGI,30m
2026-01-28 13:30:00-05:00,6.170000076293945,6.21999979019165,5.989500045776367,6.21999979019165,11691,0.0,0.0,BBGI,30m
2026-01-28 14:00:00-05:00,6.090000152587891,6.159999847412109,6.010000228881836,6.050000190734863,3866,0.0,0.0,BBGI,30m
2026-01-28 14:30:00-05:00,6.136000156402588,6.150000095367432,5.809999942779541,5.880000114440918,10938,0.0,0.0,BBGI,30m
2026-01-28 15:00:00-05:00,5.831999778747559,5.900000095367432,5.642000198364258,5.648900032043457,11573,0.0,0.0,BBGI,30m
2026-01-28 15:30:00-05:00,5.679999828338623,5.679999828338623,5.099999904632568,5.449999809265137,66028,0.0,0.0,BBGI,30m
2026-01-29 09:30:00-05:00,5.349999904632568,5.350200176239014,5.095300197601318,5.164999961853027,28020,0.0,0.0,BBGI,30m
2026-01-29 10:00:00-05:00,5.110000133514404,5.114999771118164,4.800000190734863,4.894999980926514,27812,0.0,0.0,BBGI,30m
2026-01-29 10:30:00-05:00,4.920000076293945,4.989999771118164,4.849999904632568,4.909999847412109,5207,0.0,0.0,BBGI,30m
2026-01-29 11:00:00-05:00,4.888500213623047,4.888500213623047,4.809999942779541,4.820099830627441,2947,0.0,0.0,BBGI,30m
2026-01-29 11:30:00-05:00,4.960000038146973,4.96999979019165,4.870100021362305,4.870100021362305,1802,0.0,0.0,BBGI,30m
2026-01-29 12:00:00-05:00,4.869999885559082,5.059999942779541,4.869999885559082,5.050000190734863,2016,0.0,0.0,BBGI,30m
2026-01-29 12:30:00-05:00,5.014999866485596,5.150000095367432,5.010000228881836,5.150000095367432,2376,0.0,0.0,BBGI,30m
2026-01-29 13:00:00-05:00,5.179999828338623,5.210000038146973,5.120299816131592,5.210000038146973,1592,0.0,0.0,BBGI,30m
2026-01-29 13:30:00-05:00,5.210000038146973,5.210000038146973,5.130000114440918,5.144000053405762,991,0.0,0.0,BBGI,30m
2026-01-29 14:00:00-05:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,527,0.0,0.0,BBGI,30m
2026-01-29 14:30:00-05:00,5.28000020980835,5.329999923706055,5.184999942779541,5.184999942779541,925,0.0,0.0,BBGI,30m
2026-01-29 15:00:00-05:00,5.199399948120117,5.309999942779541,5.121699810028076,5.121699810028076,1877,0.0,0.0,BBGI,30m
2026-01-29 15:30:00-05:00,5.175000190734863,5.190000057220459,5.119999885559082,5.15500020980835,78817,0.0,0.0,BBGI,30m
2026-01-30 09:30:00-05:00,5.050000190734863,5.070000171661377,4.934999942779541,4.989999771118164,14466,0.0,0.0,BBGI,30m
2026-01-30 10:00:00-05:00,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,1338,0.0,0.0,BBGI,30m
2026-02-02 14:00:00-05:00,4.985000133514404,4.985000133514404,4.940000057220459,4.940000057220459,7814,0.0,0.0,BBGI,30m
2026-02-02 15:30:00-05:00,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,455,0.0,0.0,BBGI,30m
2026-02-03 09:30:00-05:00,4.79010009765625,4.840000152587891,4.5,4.809999942779541,33523,0.0,0.0,BBGI,30m
