datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,5.389999866485596,5.389999866485596,5.079999923706055,5.224999904632568,184190,0.0,0.0,BBGI,1m
2026-04-09 09:31:00-04:00,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,2423,0.0,0.0,BBGI,1m
2026-04-09 09:32:00-04:00,5.260000228881836,5.269999980926514,5.215000152587891,5.269999980926514,2593,0.0,0.0,BBGI,1m
2026-04-09 09:33:00-04:00,5.250699996948242,5.300000190734863,5.2052001953125,5.300000190734863,1040,0.0,0.0,BBGI,1m
2026-04-09 09:34:00-04:00,5.269999980926514,5.377500057220459,5.179999828338623,5.377500057220459,6467,0.0,0.0,BBGI,1m
2026-04-09 09:35:00-04:00,5.349999904632568,5.400000095367432,5.329999923706055,5.400000095367432,8287,0.0,0.0,BBGI,1m
2026-04-09 09:36:00-04:00,5.389999866485596,5.389999866485596,5.300000190734863,5.300000190734863,6402,0.0,0.0,BBGI,1m
2026-04-09 09:37:00-04:00,5.300000190734863,5.335000038146973,5.29010009765625,5.335000038146973,2219,0.0,0.0,BBGI,1m
2026-04-09 09:38:00-04:00,5.329999923706055,5.389999866485596,5.329999923706055,5.34499979019165,739,0.0,0.0,BBGI,1m
2026-04-09 09:39:00-04:00,5.349999904632568,5.380000114440918,5.349999904632568,5.379899978637695,2423,0.0,0.0,BBGI,1m
2026-04-09 09:40:00-04:00,5.370100021362305,5.409999847412109,5.370100021362305,5.409999847412109,4730,0.0,0.0,BBGI,1m
2026-04-09 09:41:00-04:00,5.429999828338623,5.46999979019165,5.429999828338623,5.454999923706055,9066,0.0,0.0,BBGI,1m
2026-04-09 09:42:00-04:00,5.479899883270264,5.479899883270264,5.409999847412109,5.410099983215332,5223,0.0,0.0,BBGI,1m
2026-04-09 09:43:00-04:00,5.400000095367432,5.460000038146973,5.400000095367432,5.460000038146973,2163,0.0,0.0,BBGI,1m
2026-04-09 09:44:00-04:00,5.409999847412109,5.409999847412109,5.40500020980835,5.40500020980835,1030,0.0,0.0,BBGI,1m
2026-04-09 09:45:00-04:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,5385,0.0,0.0,BBGI,1m
2026-04-09 09:46:00-04:00,5.429999828338623,5.449900150299072,5.429999828338623,5.449900150299072,326,0.0,0.0,BBGI,1m
2026-04-09 09:47:00-04:00,5.420000076293945,5.420000076293945,5.40500020980835,5.410099983215332,8606,0.0,0.0,BBGI,1m
2026-04-09 09:48:00-04:00,5.440000057220459,5.480000019073486,5.440000057220459,5.480000019073486,5023,0.0,0.0,BBGI,1m
2026-04-09 09:49:00-04:00,5.449999809265137,5.4899001121521,5.449999809265137,5.4899001121521,5992,0.0,0.0,BBGI,1m
2026-04-09 09:50:00-04:00,5.480400085449219,5.574999809265137,5.480400085449219,5.55049991607666,6664,0.0,0.0,BBGI,1m
2026-04-09 09:51:00-04:00,5.574999809265137,5.574999809265137,5.490099906921387,5.525000095367432,10951,0.0,0.0,BBGI,1m
2026-04-09 09:52:00-04:00,5.499899864196777,5.5,5.400000095367432,5.460000038146973,7570,0.0,0.0,BBGI,1m
2026-04-09 09:53:00-04:00,5.450399875640869,5.460000038146973,5.449999809265137,5.449999809265137,8116,0.0,0.0,BBGI,1m
