datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 15:25:00-05:00,3.7850000858306885,3.7850000858306885,3.7699999809265137,3.7750000953674316,2626,0.0,0.0,ARQ,5m
2026-01-22 15:30:00-05:00,3.7699999809265137,3.7750000953674316,3.7699999809265137,3.7699999809265137,1050,0.0,0.0,ARQ,5m
2026-01-22 15:35:00-05:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,1737,0.0,0.0,ARQ,5m
2026-01-22 15:40:00-05:00,3.759999990463257,3.759999990463257,3.75,3.75,2961,0.0,0.0,ARQ,5m
2026-01-22 15:45:00-05:00,3.75,3.759999990463257,3.744999885559082,3.75,5789,0.0,0.0,ARQ,5m
2026-01-22 15:50:00-05:00,3.75,3.755000114440918,3.744999885559082,3.75,7991,0.0,0.0,ARQ,5m
2026-01-22 15:55:00-05:00,3.75,3.75,3.7200000286102295,3.7249999046325684,21535,0.0,0.0,ARQ,5m
2026-01-23 09:30:00-05:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,11256,0.0,0.0,ARQ,5m
2026-01-23 09:35:00-05:00,3.734999895095825,3.7499001026153564,3.7200000286102295,3.749799966812134,1612,0.0,0.0,ARQ,5m
2026-01-23 09:40:00-05:00,3.74429988861084,3.794600009918213,3.7249999046325684,3.794600009918213,3142,0.0,0.0,ARQ,5m
2026-01-23 09:45:00-05:00,3.7899999618530273,3.7999000549316406,3.7899999618530273,3.7999000549316406,2350,0.0,0.0,ARQ,5m
2026-01-23 09:50:00-05:00,3.7943999767303467,3.7943999767303467,3.781599998474121,3.7934000492095947,2445,0.0,0.0,ARQ,5m
2026-01-23 09:55:00-05:00,3.7999000549316406,3.7999000549316406,3.7699999809265137,3.7699999809265137,838,0.0,0.0,ARQ,5m
2026-01-23 10:00:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,233,0.0,0.0,ARQ,5m
2026-01-23 10:05:00-05:00,3.734999895095825,3.740000009536743,3.7100000381469727,3.7100000381469727,2942,0.0,0.0,ARQ,5m
2026-01-23 10:10:00-05:00,3.70989990234375,3.7200000286102295,3.70989990234375,3.719899892807007,1322,0.0,0.0,ARQ,5m
2026-01-23 10:15:00-05:00,3.719899892807007,3.719899892807007,3.719899892807007,3.719899892807007,559,0.0,0.0,ARQ,5m
2026-01-23 10:20:00-05:00,3.7200000286102295,3.759999990463257,3.7200000286102295,3.759999990463257,1121,0.0,0.0,ARQ,5m
2026-01-23 10:25:00-05:00,3.75,3.8299999237060547,3.740000009536743,3.819999933242798,14829,0.0,0.0,ARQ,5m
2026-01-23 10:30:00-05:00,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,3641,0.0,0.0,ARQ,5m
2026-01-23 10:35:00-05:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,2064,0.0,0.0,ARQ,5m
2026-01-23 10:40:00-05:00,3.75,3.75,3.75,3.75,637,0.0,0.0,ARQ,5m
2026-01-23 10:50:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1298,0.0,0.0,ARQ,5m
2026-01-23 10:55:00-05:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7249999046325684,2913,0.0,0.0,ARQ,5m
2026-01-23 11:00:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1211,0.0,0.0,ARQ,5m
2026-01-23 11:05:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,581,0.0,0.0,ARQ,5m
2026-01-23 11:10:00-05:00,3.7399001121520996,3.740000009536743,3.7399001121520996,3.740000009536743,1117,0.0,0.0,ARQ,5m
2026-01-23 11:20:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,253,0.0,0.0,ARQ,5m
2026-01-23 11:25:00-05:00,3.740000009536743,3.740000009536743,3.7149999141693115,3.7300000190734863,6154,0.0,0.0,ARQ,5m
2026-01-23 11:30:00-05:00,3.7300000190734863,3.7300000190734863,3.7249999046325684,3.7300000190734863,991,0.0,0.0,ARQ,5m
2026-01-23 11:35:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,765,0.0,0.0,ARQ,5m
2026-01-23 11:45:00-05:00,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,1102,0.0,0.0,ARQ,5m
2026-01-23 11:50:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,402,0.0,0.0,ARQ,5m
2026-01-23 11:55:00-05:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,649,0.0,0.0,ARQ,5m
2026-01-23 12:00:00-05:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,347,0.0,0.0,ARQ,5m
2026-01-23 12:05:00-05:00,3.7392001152038574,3.7392001152038574,3.7300000190734863,3.734999895095825,1083,0.0,0.0,ARQ,5m
2026-01-23 12:10:00-05:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,373,0.0,0.0,ARQ,5m
2026-01-23 12:15:00-05:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.7300000190734863,3602,0.0,0.0,ARQ,5m
2026-01-23 12:20:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,514,0.0,0.0,ARQ,5m
2026-01-23 12:25:00-05:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,36696,0.0,0.0,ARQ,5m
2026-01-23 12:30:00-05:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,0,0.0,0.0,ARQ,5m
2026-01-23 12:35:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,334,0.0,0.0,ARQ,5m
2026-01-23 12:40:00-05:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7249999046325684,2807,0.0,0.0,ARQ,5m
2026-01-23 12:50:00-05:00,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7200000286102295,3060,0.0,0.0,ARQ,5m
2026-01-23 13:00:00-05:00,3.7100000381469727,3.7100000381469727,3.7049999237060547,3.7049999237060547,2002,0.0,0.0,ARQ,5m
2026-01-23 13:05:00-05:00,3.7049999237060547,3.7100000381469727,3.7049999237060547,3.7100000381469727,1323,0.0,0.0,ARQ,5m
2026-01-23 13:10:00-05:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,1290,0.0,0.0,ARQ,5m
2026-01-23 13:15:00-05:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,230,0.0,0.0,ARQ,5m
2026-01-23 13:20:00-05:00,3.7149999141693115,3.7300000190734863,3.7149999141693115,3.7300000190734863,649,0.0,0.0,ARQ,5m
2026-01-23 13:25:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,511,0.0,0.0,ARQ,5m
2026-01-23 13:30:00-05:00,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7149999141693115,712,0.0,0.0,ARQ,5m
2026-01-23 13:35:00-05:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,1291,0.0,0.0,ARQ,5m
2026-01-23 13:40:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,907,0.0,0.0,ARQ,5m
2026-01-23 13:50:00-05:00,3.7200000286102295,3.7249999046325684,3.7200000286102295,3.7249999046325684,625,0.0,0.0,ARQ,5m
2026-01-23 13:55:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,447,0.0,0.0,ARQ,5m
2026-01-23 14:00:00-05:00,3.7249999046325684,3.7249999046325684,3.7200000286102295,3.7249999046325684,1874,0.0,0.0,ARQ,5m
2026-01-23 14:15:00-05:00,3.7249999046325684,3.75,3.7200000286102295,3.7390999794006348,5157,0.0,0.0,ARQ,5m
2026-01-23 14:20:00-05:00,3.7300000190734863,3.7300000190734863,3.7249999046325684,3.7300000190734863,2552,0.0,0.0,ARQ,5m
2026-01-23 14:25:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,260,0.0,0.0,ARQ,5m
2026-01-23 14:30:00-05:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,1516,0.0,0.0,ARQ,5m
2026-01-23 14:35:00-05:00,3.7386999130249023,3.7386999130249023,3.7386999130249023,3.7386999130249023,1486,0.0,0.0,ARQ,5m
2026-01-23 14:45:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,275,0.0,0.0,ARQ,5m
2026-01-23 14:50:00-05:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.7300000190734863,811,0.0,0.0,ARQ,5m
2026-01-23 14:55:00-05:00,3.7300000190734863,3.733299970626831,3.7300000190734863,3.733299970626831,1224,0.0,0.0,ARQ,5m
2026-01-23 15:00:00-05:00,3.7300000190734863,3.734999895095825,3.7249999046325684,3.734999895095825,4955,0.0,0.0,ARQ,5m
2026-01-23 15:05:00-05:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.7300000190734863,673,0.0,0.0,ARQ,5m
2026-01-23 15:10:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,903,0.0,0.0,ARQ,5m
2026-01-23 15:15:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,644,0.0,0.0,ARQ,5m
2026-01-23 15:20:00-05:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.7300000190734863,731,0.0,0.0,ARQ,5m
2026-01-23 15:25:00-05:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.7300000190734863,885,0.0,0.0,ARQ,5m
2026-01-23 15:30:00-05:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,937,0.0,0.0,ARQ,5m
2026-01-23 15:35:00-05:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,703,0.0,0.0,ARQ,5m
2026-01-23 15:40:00-05:00,3.734999895095825,3.744999885559082,3.734999895095825,3.744999885559082,1814,0.0,0.0,ARQ,5m
2026-01-23 15:45:00-05:00,3.744999885559082,3.7699999809265137,3.740000009536743,3.7699999809265137,3787,0.0,0.0,ARQ,5m
2026-01-23 15:50:00-05:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,2703,0.0,0.0,ARQ,5m
2026-01-23 15:55:00-05:00,3.7880001068115234,3.7899999618530273,3.7799999713897705,3.7850000858306885,7846,0.0,0.0,ARQ,5m
2026-01-26 09:30:00-05:00,3.799999952316284,3.8450000286102295,3.7750000953674316,3.7899999618530273,10428,0.0,0.0,ARQ,5m
2026-01-26 09:35:00-05:00,3.809999942779541,3.828900098800659,3.799999952316284,3.828900098800659,2415,0.0,0.0,ARQ,5m
2026-01-26 09:40:00-05:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,576,0.0,0.0,ARQ,5m
2026-01-26 09:45:00-05:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,3478,0.0,0.0,ARQ,5m
2026-01-26 09:50:00-05:00,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.799999952316284,15390,0.0,0.0,ARQ,5m
2026-01-26 09:55:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.790800094604492,806,0.0,0.0,ARQ,5m
2026-01-26 10:00:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.8078999519348145,2453,0.0,0.0,ARQ,5m
2026-01-26 10:05:00-05:00,3.8287999629974365,3.8287999629974365,3.7950000762939453,3.7950000762939453,2421,0.0,0.0,ARQ,5m
2026-01-26 10:10:00-05:00,3.799999952316284,3.799999952316284,3.7960000038146973,3.7960000038146973,393,0.0,0.0,ARQ,5m
2026-01-26 10:15:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,200,0.0,0.0,ARQ,5m
2026-01-26 10:20:00-05:00,3.8101000785827637,3.8299999237060547,3.8101000785827637,3.8299999237060547,2205,0.0,0.0,ARQ,5m
2026-01-26 10:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.8350000381469727,1239,0.0,0.0,ARQ,5m
2026-01-26 10:35:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,7034,0.0,0.0,ARQ,5m
2026-01-26 10:40:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2966,0.0,0.0,ARQ,5m
2026-01-26 10:45:00-05:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,2481,0.0,0.0,ARQ,5m
2026-01-26 11:00:00-05:00,3.8301000595092773,3.8301000595092773,3.8301000595092773,3.8301000595092773,4046,0.0,0.0,ARQ,5m
2026-01-26 11:05:00-05:00,3.8299999237060547,3.8299999237060547,3.815000057220459,3.815000057220459,1665,0.0,0.0,ARQ,5m
2026-01-26 11:10:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,326,0.0,0.0,ARQ,5m
2026-01-26 11:15:00-05:00,3.809999942779541,3.859999895095825,3.809999942779541,3.8450000286102295,9254,0.0,0.0,ARQ,5m
2026-01-26 11:20:00-05:00,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8499999046325684,727,0.0,0.0,ARQ,5m
2026-01-26 11:40:00-05:00,3.8784000873565674,3.880000114440918,3.867000102996826,3.867000102996826,976,0.0,0.0,ARQ,5m
2026-01-26 11:45:00-05:00,3.888400077819824,3.9049999713897705,3.884999990463257,3.9049999713897705,6037,0.0,0.0,ARQ,5m
2026-01-26 11:50:00-05:00,3.9049999713897705,3.95989990234375,3.9049999713897705,3.946199893951416,15227,0.0,0.0,ARQ,5m
2026-01-26 11:55:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,649,0.0,0.0,ARQ,5m
2026-01-26 12:00:00-05:00,3.950000047683716,3.994999885559082,3.950000047683716,3.990000009536743,12920,0.0,0.0,ARQ,5m
2026-01-26 12:05:00-05:00,3.9800000190734863,4.010000228881836,3.9667999744415283,4.010000228881836,12361,0.0,0.0,ARQ,5m
2026-01-26 12:10:00-05:00,4.0,4.0,3.9800000190734863,3.990000009536743,2254,0.0,0.0,ARQ,5m
2026-01-26 12:15:00-05:00,4.0,4.0,3.994999885559082,4.0,464,0.0,0.0,ARQ,5m
2026-01-26 12:20:00-05:00,4.005000114440918,4.019999980926514,3.9700000286102295,3.994999885559082,8753,0.0,0.0,ARQ,5m
2026-01-26 12:25:00-05:00,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,1641,0.0,0.0,ARQ,5m
2026-01-26 12:30:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,868,0.0,0.0,ARQ,5m
2026-01-26 12:35:00-05:00,3.940000057220459,3.9458000659942627,3.940000057220459,3.9458000659942627,3935,0.0,0.0,ARQ,5m
2026-01-26 12:45:00-05:00,3.934999942779541,3.934999942779541,3.9346001148223877,3.9346001148223877,505,0.0,0.0,ARQ,5m
2026-01-26 12:50:00-05:00,3.930500030517578,3.930500030517578,3.930000066757202,3.930000066757202,1009,0.0,0.0,ARQ,5m
2026-01-26 12:55:00-05:00,3.930000066757202,3.930000066757202,3.924999952316284,3.924999952316284,716,0.0,0.0,ARQ,5m
2026-01-26 13:05:00-05:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,265,0.0,0.0,ARQ,5m
2026-01-26 13:10:00-05:00,3.9149999618530273,3.9149999618530273,3.880000114440918,3.880000114440918,3564,0.0,0.0,ARQ,5m
2026-01-26 13:15:00-05:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,319,0.0,0.0,ARQ,5m
2026-01-26 13:20:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,238,0.0,0.0,ARQ,5m
2026-01-26 13:25:00-05:00,3.8901000022888184,3.9200000762939453,3.890000104904175,3.9049999713897705,3801,0.0,0.0,ARQ,5m
2026-01-26 13:30:00-05:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,935,0.0,0.0,ARQ,5m
2026-01-26 13:35:00-05:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,281,0.0,0.0,ARQ,5m
2026-01-26 13:40:00-05:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,400,0.0,0.0,ARQ,5m
2026-01-26 13:45:00-05:00,3.869999885559082,3.875,3.865000009536743,3.869999885559082,2033,0.0,0.0,ARQ,5m
2026-01-26 13:55:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,219,0.0,0.0,ARQ,5m
2026-01-26 14:00:00-05:00,3.869999885559082,3.869999885559082,3.859999895095825,3.865000009536743,1413,0.0,0.0,ARQ,5m
2026-01-26 14:05:00-05:00,3.864500045776367,3.864500045776367,3.864500045776367,3.864500045776367,372,0.0,0.0,ARQ,5m
2026-01-26 14:10:00-05:00,3.8645999431610107,3.8645999431610107,3.8499999046325684,3.8499999046325684,2876,0.0,0.0,ARQ,5m
2026-01-26 14:15:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,361,0.0,0.0,ARQ,5m
2026-01-26 14:20:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,916,0.0,0.0,ARQ,5m
2026-01-26 14:30:00-05:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,309,0.0,0.0,ARQ,5m
2026-01-26 14:35:00-05:00,3.8499999046325684,3.8550000190734863,3.8450000286102295,3.8499999046325684,2343,0.0,0.0,ARQ,5m
2026-01-26 14:40:00-05:00,3.8399999141693115,3.8399999141693115,3.825000047683716,3.825000047683716,793,0.0,0.0,ARQ,5m
2026-01-26 14:45:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,779,0.0,0.0,ARQ,5m
2026-01-26 14:55:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,200,0.0,0.0,ARQ,5m
2026-01-26 15:00:00-05:00,3.815000057220459,3.825000047683716,3.815000057220459,3.825000047683716,1476,0.0,0.0,ARQ,5m
2026-01-26 15:05:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,127,0.0,0.0,ARQ,5m
2026-01-26 15:10:00-05:00,3.8450000286102295,3.8450000286102295,3.8399999141693115,3.8399999141693115,911,0.0,0.0,ARQ,5m
2026-01-26 15:15:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,229,0.0,0.0,ARQ,5m
2026-01-26 15:20:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,324,0.0,0.0,ARQ,5m
2026-01-26 15:25:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,1108,0.0,0.0,ARQ,5m
