date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-06-07 00:00:00-04:00,3.0284197330474854,3.1798405752935537,2.952709311924451,3.0284197330474854,42000,0.0,0.0,ARQ,1wk
2004-06-14 00:00:00-04:00,2.9337816163897514,3.141985545239919,2.9337816163897514,3.0284197330474854,9800,0.0,0.0,ARQ,1wk
2004-06-21 00:00:00-04:00,2.9527093048802655,3.141985537744183,2.9527093048802655,3.1230578422546387,56200,0.0,0.0,ARQ,1wk
2004-06-28 00:00:00-04:00,3.12305838551178,3.425900482976694,3.12305838551178,3.3312623500823975,46400,0.0,0.0,ARQ,1wk
2004-07-05 00:00:00-04:00,3.3312623610369214,3.425900494242426,3.2934069633483887,3.2934069633483887,64200,0.0,0.0,ARQ,1wk
2004-07-12 00:00:00-04:00,3.2934063796290114,3.3691168005714256,3.1230578422546387,3.1230578422546387,11400,0.0,0.0,ARQ,1wk
2004-07-19 00:00:00-04:00,3.1230583639185285,3.4826831942271945,3.1230583639185285,3.425900459289551,108000,0.0,0.0,ARQ,1wk
2004-07-26 00:00:00-04:00,3.4258999779656176,3.5016104009174347,3.123057925142577,3.482682704925537,55600,0.0,0.0,ARQ,1wk
2004-08-02 00:00:00-04:00,3.5016105595756977,3.558393289108447,3.1230580666485954,3.217696189880371,84800,0.0,0.0,ARQ,1wk
2004-08-09 00:00:00-04:00,3.2934063625913454,3.52053798525934,3.2176959420406015,3.36911678314209,113600,0.0,0.0,ARQ,1wk
2004-08-16 00:00:00-04:00,3.369116889989925,3.482682704925537,3.369116889989925,3.482682704925537,25400,0.0,0.0,ARQ,1wk
2004-08-23 00:00:00-04:00,3.4826830490676914,3.5583934795008525,3.217696362043723,3.539466142654419,71200,0.0,0.0,ARQ,1wk
2004-08-30 00:00:00-04:00,3.5962487970079695,5.451155926847864,3.482682973320347,5.299735069274902,215200,0.0,0.0,ARQ,1wk
2004-09-06 00:00:00-04:00,5.053675177393646,5.242951395857592,5.053675177393646,5.167240619659424,36800,0.0,0.0,ARQ,1wk
2004-09-13 00:00:00-04:00,5.091530878242721,5.394372940063477,4.921182331285978,5.394372940063477,53800,0.0,0.0,ARQ,1wk
2004-09-20 00:00:00-04:00,5.14831421170194,5.451155926847864,4.9968929931131765,5.299735069274902,66600,0.0,0.0,ARQ,1wk
2004-09-27 00:00:00-04:00,5.299734938980626,5.375445365905762,5.22402451205549,5.375445365905762,19200,0.0,0.0,ARQ,1wk
2004-10-04 00:00:00-04:00,5.375445498061383,5.413300892962525,5.224024640488421,5.299735069274902,84600,0.0,0.0,ARQ,1wk
2004-10-11 00:00:00-04:00,5.318662943620859,6.719307186310613,5.299735245540765,5.587435245513916,136600,0.0,0.0,ARQ,1wk
2004-10-18 00:00:00-04:00,5.678287506103516,6.056840006510416,5.51172456477143,5.678287506103516,20800,0.0,0.0,ARQ,1wk
2004-10-25 00:00:00-04:00,5.791853494041525,5.791853494041525,4.84547221596336,5.4662981033325195,26000,0.0,0.0,ARQ,1wk
2004-11-01 00:00:00-05:00,5.352731585879055,7.571048735379618,5.220238088603617,6.882083415985107,163600,0.0,0.0,ARQ,1wk
2004-11-08 00:00:00-05:00,6.825301174663533,6.825301174663533,6.416464543094946,6.810158729553223,95800,0.0,0.0,ARQ,1wk
2004-11-15 00:00:00-05:00,6.79123209859531,9.709871546972652,6.79123209859531,9.615233421325684,244400,0.0,0.0,ARQ,1wk
2004-11-22 00:00:00-05:00,9.842365076046178,10.678965760934936,8.521216927482234,9.558450698852539,398600,0.0,0.0,ARQ,1wk
2004-11-29 00:00:00-05:00,9.653090225114074,10.22091906188549,9.46381394619027,9.690945625305176,136200,0.0,0.0,ARQ,1wk
2004-12-06 00:00:00-05:00,10.220916438102723,10.220916438102723,7.215209698210356,7.571049213409424,195600,0.0,0.0,ARQ,1wk
2004-12-13 00:00:00-05:00,8.006384398774163,8.006384398774163,6.821515514569455,7.571049213409424,212000,0.0,0.0,ARQ,1wk
2004-12-20 00:00:00-05:00,7.385559215966304,8.744562721922978,7.385559215966304,8.104808807373047,96200,0.0,0.0,ARQ,1wk
2004-12-27 00:00:00-05:00,8.464433161848918,9.13068557220495,8.176733208147573,9.089044570922852,79400,0.0,0.0,ARQ,1wk
2005-01-03 00:00:00-05:00,8.986836380826649,10.784960779330634,8.49471841320662,10.599470138549805,157600,0.0,0.0,ARQ,1wk
2005-01-10 00:00:00-05:00,10.421550886083491,10.747105554509577,9.096617097796807,9.728799819946289,172200,0.0,0.0,ARQ,1wk
2005-01-17 00:00:00-05:00,10.020284798484568,10.220917891092961,8.801345961774494,9.285893440246582,31200,0.0,0.0,ARQ,1wk
2005-01-24 00:00:00-05:00,9.274537525567343,10.03164262969529,9.0284785111321,9.399459838867188,84000,0.0,0.0,ARQ,1wk
2005-01-31 00:00:00-05:00,9.842363580927119,11.110514417491332,9.838577969829137,10.504830360412598,158800,0.0,0.0,ARQ,1wk
2005-02-07 00:00:00-05:00,10.542686719328328,10.599469446959299,9.838578875015934,10.383694648742676,65600,0.0,0.0,ARQ,1wk
2005-02-14 00:00:00-05:00,10.38748092640341,10.74710537248557,10.107352159696852,10.663824081420898,139600,0.0,0.0,ARQ,1wk
2005-02-21 00:00:00-05:00,10.357196820045814,10.595684581703782,9.906719134656756,10.292842864990234,62800,0.0,0.0,ARQ,1wk
2005-02-28 00:00:00-05:00,10.042998607756816,11.356575591208552,10.042998607756816,10.902312278747559,125800,0.0,0.0,ARQ,1wk
2005-03-07 00:00:00-05:00,10.682751569799429,11.878977443360407,10.304199059886926,11.12565803527832,185600,0.0,0.0,ARQ,1wk
2005-03-14 00:00:00-05:00,11.356576422667924,11.356576422667924,10.599471327823396,10.618398666381836,115400,0.0,0.0,ARQ,1wk
2005-03-21 00:00:00-05:00,10.315554681016094,10.599469030034886,8.517430470563747,9.494095802307129,112200,0.0,0.0,ARQ,1wk
2005-03-28 00:00:00-05:00,9.834792650601244,10.19820338444613,8.729419448288292,9.089044570922852,107800,0.0,0.0,ARQ,1wk
2005-04-04 00:00:00-04:00,8.89977016432972,9.301035648351714,8.895984552344498,9.274537086486816,45800,0.0,0.0,ARQ,1wk
2005-04-11 00:00:00-04:00,9.463813773920696,9.54709507519979,6.851801316724922,7.109217166900635,153400,0.0,0.0,ARQ,1wk
2005-04-18 00:00:00-04:00,6.8253013981520425,7.5710495154971555,6.454319423148706,6.965365409851074,134000,0.0,0.0,ARQ,1wk
2005-04-25 00:00:00-04:00,7.003221341541835,7.003221341541835,5.114244428494073,5.299735069274902,235400,0.0,0.0,ARQ,1wk
2005-05-02 00:00:00-04:00,5.227810168227129,5.867563732468701,5.227810168227129,5.810781002044678,73800,0.0,0.0,ARQ,1wk
2005-05-09 00:00:00-04:00,5.996271807973669,6.147692667360558,5.303520744500995,5.595005989074707,98600,0.0,0.0,ARQ,1wk
2005-05-16 00:00:00-04:00,5.678287404615538,5.791853224911006,5.288378437249692,5.564721584320068,133800,0.0,0.0,ARQ,1wk
2005-05-23 00:00:00-04:00,5.564721717498026,5.564721717498026,5.250523169137659,5.485225677490234,271400,0.0,0.0,ARQ,1wk
2005-05-30 00:00:00-04:00,5.53443717956543,5.53443717956543,5.394372806165824,5.53443717956543,30000,0.0,0.0,ARQ,1wk
2005-06-06 00:00:00-04:00,5.507938842278434,6.05683988461886,5.398158633810349,5.636646747589111,114200,0.0,0.0,ARQ,1wk
2005-06-13 00:00:00-04:00,5.837280165971013,5.9887010367939855,5.462513239922281,5.791853904724121,16000,0.0,0.0,ARQ,1wk
2005-06-20 00:00:00-04:00,6.037912309286912,6.037912309286912,5.678287506103516,5.678287506103516,24400,0.0,0.0,ARQ,1wk
2005-06-27 00:00:00-04:00,5.489011146773488,5.882705724929024,5.470083449926284,5.632861137390137,40800,0.0,0.0,ARQ,1wk
2005-07-04 00:00:00-04:00,5.564720748914835,5.772924661363894,5.507938027799518,5.742640495300293,30200,0.0,0.0,ARQ,1wk
2005-07-11 00:00:00-04:00,5.587435669539549,5.901634254059601,5.583650057433081,5.772926330566406,30600,0.0,0.0,ARQ,1wk
2005-07-18 00:00:00-04:00,5.701000784088137,5.867563724517822,5.568507265257223,5.867563724517822,26600,0.0,0.0,ARQ,1wk
2005-07-25 00:00:00-04:00,5.988700091065687,6.5754568656383245,5.632860920317477,6.530030250549316,56000,0.0,0.0,ARQ,1wk
2005-08-01 00:00:00-04:00,6.473248096813989,9.085260284080935,6.473248096813989,8.4227933883667,336400,0.0,0.0,ARQ,1wk
2005-08-08 00:00:00-04:00,8.328154993162824,8.85434273668073,8.328154993162824,8.630996704101562,101800,0.0,0.0,ARQ,1wk
2005-08-15 00:00:00-04:00,8.706707873553563,8.706707873553563,7.877677660815913,7.968530178070068,36200,0.0,0.0,ARQ,1wk
2005-08-22 00:00:00-04:00,8.059382239050242,8.059382239050242,7.381772987471334,7.457483768463135,48600,0.0,0.0,ARQ,1wk
2005-08-29 00:00:00-04:00,7.385558639279679,7.385558639279679,6.851799724247909,6.931295394897461,27400,0.0,0.0,ARQ,1wk
2005-09-05 00:00:00-04:00,6.927509783623931,7.003220565031475,6.594383933900088,6.931295394897461,55800,0.0,0.0,ARQ,1wk
2005-09-12 00:00:00-04:00,6.965366877261372,7.211425893946555,6.813945999457545,6.8442301750183105,97800,0.0,0.0,ARQ,1wk
2005-09-19 00:00:00-04:00,6.768517934869596,7.113001351366401,6.745804988539894,7.097858905792236,63800,0.0,0.0,ARQ,1wk
2005-09-26 00:00:00-04:00,7.060003251303459,7.699757112386466,7.041075917071268,7.457483768463135,42600,0.0,0.0,ARQ,1wk
2005-10-03 00:00:00-04:00,7.4764123413686185,7.646761265807394,7.22278212166624,7.283350467681885,31600,0.0,0.0,ARQ,1wk
2005-10-10 00:00:00-04:00,7.226566313760058,7.529407984339708,7.196282146702093,7.23035192489624,33600,0.0,0.0,ARQ,1wk
2005-10-17 00:00:00-04:00,7.230353746823678,7.760327164898194,6.813945803325243,7.536981105804443,23000,0.0,0.0,ARQ,1wk
2005-10-24 00:00:00-04:00,7.536979761790476,7.571049542494224,6.66630935321626,6.719306468963623,35600,0.0,0.0,ARQ,1wk
2005-10-31 00:00:00-05:00,6.772304101695932,6.776089713399951,6.336968864176152,6.5262451171875,79600,0.0,0.0,ARQ,1wk
2005-11-07 00:00:00-05:00,6.439177488728889,7.362845701543669,6.212045866294891,6.810158729553223,43600,0.0,0.0,ARQ,1wk
2005-11-14 00:00:00-05:00,6.738234146132661,6.738234146132661,6.0606255531311035,6.0606255531311035,31200,0.0,0.0,ARQ,1wk
2005-11-21 00:00:00-05:00,6.056840006510416,6.151478131612142,5.4511558614530555,5.678287506103516,60800,0.0,0.0,ARQ,1wk
2005-11-28 00:00:00-05:00,5.86377762146941,6.128764636923677,5.564721187271601,6.056839466094971,234800,0.0,0.0,ARQ,1wk
2005-12-05 00:00:00-05:00,6.0568398868336395,6.813944872687845,6.045483413130247,6.435392379760742,26200,0.0,0.0,ARQ,1wk
2005-12-12 00:00:00-05:00,6.367252373207293,6.624668166041374,6.056839466094971,6.056839466094971,54000,0.0,0.0,ARQ,1wk
2005-12-19 00:00:00-05:00,6.056840308409504,6.3407546978662,5.701001099137405,6.015199661254883,150400,0.0,0.0,ARQ,1wk
2005-12-26 00:00:00-05:00,5.788067344926129,7.571049521735461,5.788067344926129,6.904797077178955,51800,0.0,0.0,ARQ,1wk
2006-01-02 00:00:00-05:00,6.965366269252958,8.513646143964754,6.0416982732451,8.441720962524414,1321400,0.0,0.0,ARQ,1wk
2006-01-09 00:00:00-05:00,8.604498555970803,9.619019419160294,8.460648916906331,8.907341003417969,684200,0.0,0.0,ARQ,1wk
2006-01-16 00:00:00-05:00,8.801346128909122,9.009549727016898,8.487147564801374,8.513646125793457,155400,0.0,0.0,ARQ,1wk
2006-01-23 00:00:00-05:00,8.49093285901557,8.771061627930537,7.571050150236748,7.646760940551758,183800,0.0,0.0,ARQ,1wk
2006-01-30 00:00:00-05:00,7.571048737072782,8.612067938420289,7.1962819112314556,8.199445724487305,222400,0.0,0.0,ARQ,1wk
2006-02-06 00:00:00-05:00,7.548338043425493,8.585571942992479,7.548338043425493,8.00260066986084,108400,0.0,0.0,ARQ,1wk
2006-02-13 00:00:00-05:00,7.8549635302879395,8.294084325302961,7.745182970518426,8.017741203308105,37400,0.0,0.0,ARQ,1wk
2006-02-20 00:00:00-05:00,8.210804414792223,8.517431755833366,8.01774254168287,8.441720962524414,57000,0.0,0.0,ARQ,1wk
2006-02-27 00:00:00-05:00,8.2978705387411,9.244251755650295,8.2978705387411,9.047404289245605,190800,0.0,0.0,ARQ,1wk
2006-03-06 00:00:00-05:00,9.085260200342848,9.172327103975213,8.600712729726517,8.816488265991211,213600,0.0,0.0,ARQ,1wk
2006-03-13 00:00:00-05:00,8.975480072784519,9.085260652240954,8.517431861475893,8.990622520446777,77000,0.0,0.0,ARQ,1wk
2006-03-20 00:00:00-05:00,8.986835991496822,8.990621603026096,8.710492848144018,8.733205795288086,29400,0.0,0.0,ARQ,1wk
2006-03-27 00:00:00-05:00,8.710493932718391,9.554665914004731,8.710493932718391,9.13825798034668,302400,0.0,0.0,ARQ,1wk
2006-04-03 00:00:00-04:00,9.274537351942554,9.425958225527117,8.706708534476684,9.179899215698242,64000,0.0,0.0,ARQ,1wk
2006-04-10 00:00:00-04:00,9.123114834277425,9.425956526871316,8.78241774960141,9.02847671508789,64600,0.0,0.0,ARQ,1wk
2006-04-17 00:00:00-04:00,9.009547232354834,9.168539276315515,8.899767406923004,9.017118453979492,48600,0.0,0.0,ARQ,1wk
2006-04-24 00:00:00-04:00,8.914909847931796,9.047403348935145,8.434148788452148,8.434148788452148,113600,0.0,0.0,ARQ,1wk
2006-05-01 00:00:00-04:00,8.335726360723037,8.464434270607638,7.62404724465152,7.813323497772217,49600,0.0,0.0,ARQ,1wk
2006-05-08 00:00:00-04:00,7.854963558912278,8.290298744277015,7.434770096517969,7.571049213409424,75200,0.0,0.0,ARQ,1wk
2006-05-15 00:00:00-04:00,7.408271805184054,7.741398386845377,7.1962826217832845,7.2719926834106445,85400,0.0,0.0,ARQ,1wk
2006-05-22 00:00:00-04:00,7.192496796518812,7.650544930143037,6.1628343571590465,6.931295394897461,131000,0.0,0.0,ARQ,1wk
2006-05-29 00:00:00-04:00,6.813944788231783,7.661902275234617,6.776089395001959,7.010792255401611,54400,0.0,0.0,ARQ,1wk
2006-06-05 00:00:00-04:00,7.056218790696282,7.056218790696282,5.784282444639019,6.3104705810546875,41200,0.0,0.0,ARQ,1wk
2006-06-12 00:00:00-04:00,6.0946946144104,6.46567584364483,5.844849693132158,6.0946946144104,50600,0.0,0.0,ARQ,1wk
2006-06-19 00:00:00-04:00,6.0038423996837205,6.230973678521261,5.678287386175351,5.689643859863281,64000,0.0,0.0,ARQ,1wk
2006-06-26 00:00:00-04:00,5.992485927638527,6.492175102233887,5.640431994074093,6.492175102233887,81400,0.0,0.0,ARQ,1wk
2006-07-03 00:00:00-04:00,6.62466834391232,6.999435209295574,6.62466834391232,6.779874801635742,102200,0.0,0.0,ARQ,1wk
2006-07-10 00:00:00-04:00,6.64359647473446,6.8858705798852125,6.246116615300706,6.359682083129883,82200,0.0,0.0,ARQ,1wk
2006-07-17 00:00:00-04:00,6.011413817795186,6.249901939071627,5.9811296463012695,5.9811296463012695,37800,0.0,0.0,ARQ,1wk
2006-07-24 00:00:00-04:00,5.897847756524107,6.151477953327166,5.867563586250528,6.007627964019775,21200,0.0,0.0,ARQ,1wk
2006-07-31 00:00:00-04:00,6.102266096448078,6.102266096448078,5.670715792328933,5.8637776374816895,37800,0.0,0.0,ARQ,1wk
2006-08-07 00:00:00-04:00,5.863778120836221,6.151478106620413,5.7161428773274405,5.810781002044678,86400,0.0,0.0,ARQ,1wk
2006-08-14 00:00:00-04:00,5.727498412268492,5.83727860450298,5.51550888880755,5.742640495300293,24400,0.0,0.0,ARQ,1wk
2006-08-21 00:00:00-04:00,5.682073149137128,5.719928182777438,5.318662732298522,5.492796897888184,153000,0.0,0.0,ARQ,1wk
2006-08-28 00:00:00-04:00,5.500367398816595,5.670715941544992,5.4662976180677605,5.53443717956543,31800,0.0,0.0,ARQ,1wk
2006-09-04 00:00:00-04:00,5.413300438863743,5.56850689511037,4.959037543235239,4.977964878082275,100800,0.0,0.0,ARQ,1wk
2006-09-11 00:00:00-04:00,5.015819659245908,5.2959483686656785,4.618339538574219,4.618339538574219,72000,0.0,0.0,ARQ,1wk
2006-09-18 00:00:00-04:00,5.08396034542961,5.08396034542961,4.179219712897138,4.236002445220947,116000,0.0,0.0,ARQ,1wk
2006-09-25 00:00:00-04:00,4.167863223815612,4.955252416125754,4.145149914357367,4.921182632446289,79200,0.0,0.0,ARQ,1wk
2006-10-02 00:00:00-04:00,4.8757563366551775,5.178598414655436,4.535058863523959,5.118030071258545,91600,0.0,0.0,ARQ,1wk
2006-10-09 00:00:00-04:00,5.224024418294688,5.299734843860973,5.129386296082885,5.20509672164917,169000,0.0,0.0,ARQ,1wk
2006-10-16 00:00:00-04:00,5.163455486410348,5.299734236820052,5.057460541742611,5.2770209312438965,69800,0.0,0.0,ARQ,1wk
2006-10-23 00:00:00-04:00,5.163455963134766,5.299734726126627,5.030962450575289,5.163455963134766,12200,0.0,0.0,ARQ,1wk
2006-10-30 00:00:00-05:00,5.159671713919551,5.443586149205555,5.155886101471928,5.345162391662598,465600,0.0,0.0,ARQ,1wk
2006-11-06 00:00:00-05:00,5.345161202142535,6.590598899994961,5.295949334322738,6.106051445007324,453800,0.0,0.0,ARQ,1wk
2006-11-13 00:00:00-05:00,5.99627109122775,6.74959040840946,5.99627109122775,6.567885398864746,89600,0.0,0.0,ARQ,1wk
2006-11-20 00:00:00-05:00,6.465677039132567,6.6133122914855695,6.1249799141470636,6.3823957443237305,97200,0.0,0.0,ARQ,1wk
2006-11-27 00:00:00-05:00,6.386180887637052,6.8972261766047485,6.068196735105572,6.321826934814453,197400,0.0,0.0,ARQ,1wk
2006-12-04 00:00:00-05:00,6.2764001035180765,6.359681389372473,6.056839693509615,6.151477813720703,49800,0.0,0.0,ARQ,1wk
2006-12-11 00:00:00-05:00,6.151478982742721,6.283972520623518,6.064412068889969,6.234760284423828,85800,0.0,0.0,ARQ,1wk
2006-12-18 00:00:00-05:00,6.177975912948493,6.371037750482071,5.5003670370112046,5.651788234710693,109000,0.0,0.0,ARQ,1wk
2006-12-25 00:00:00-05:00,5.5987913944494485,6.227188840282669,5.458727014425209,6.1325507164001465,132400,0.0,0.0,ARQ,1wk
2007-01-01 00:00:00-05:00,6.435392152017622,6.461890710059705,6.283971304611754,6.34075403213501,160600,0.0,0.0,ARQ,1wk
2007-01-08 00:00:00-05:00,6.3407538020607,6.386180415649933,6.0076275888395,6.242330074310303,91800,0.0,0.0,ARQ,1wk
2007-01-15 00:00:00-05:00,6.246115684509277,6.246115684509277,5.924345944234312,6.246115684509277,39800,0.0,0.0,ARQ,1wk
2007-01-22 00:00:00-05:00,6.246115836466639,6.246115836466639,5.791852938744947,5.916775226593018,169000,0.0,0.0,ARQ,1wk
2007-01-29 00:00:00-05:00,5.806996391428692,5.886492444335421,5.636647809775947,5.674502849578857,76600,0.0,0.0,ARQ,1wk
2007-02-05 00:00:00-05:00,5.632861384429332,5.947059938418979,5.432228655487753,5.595005989074707,136200,0.0,0.0,ARQ,1wk
2007-02-12 00:00:00-05:00,5.553365899108757,6.0038432716572,5.553365899108757,5.712357997894287,88200,0.0,0.0,ARQ,1wk
2007-02-19 00:00:00-05:00,5.80699466016524,6.189332722586514,5.678286768972673,6.166619777679443,140800,0.0,0.0,ARQ,1wk
2007-02-26 00:00:00-05:00,6.1287654925375525,6.219618010568772,5.451156136094553,5.4587273597717285,69600,0.0,0.0,ARQ,1wk
2007-03-05 00:00:00-05:00,5.454941614049089,5.82592326176172,4.353353867164025,4.921182632446289,118000,0.0,0.0,ARQ,1wk
2007-03-12 00:00:00-04:00,5.034748388014317,5.678287574223109,4.735691923545866,5.299735069274902,162800,0.0,0.0,ARQ,1wk
2007-03-19 00:00:00-04:00,5.436013599110306,5.436013599110306,5.106672977787625,5.273236274719238,146400,0.0,0.0,ARQ,1wk
2007-03-26 00:00:00-04:00,5.235380891875685,5.413300662718294,5.189954636535913,5.20509672164917,388200,0.0,0.0,ARQ,1wk
2007-04-02 00:00:00-04:00,5.224024244819722,5.795638570641117,5.186168852785755,5.723713397979736,274600,0.0,0.0,ARQ,1wk
2007-04-09 00:00:00-04:00,5.806995267574118,7.169784379080937,5.806995267574118,6.685236930847168,595200,0.0,0.0,ARQ,1wk
2007-04-16 00:00:00-04:00,6.371037482944303,7.412056684222989,6.333182094855147,7.192496299743652,438400,0.0,0.0,ARQ,1wk
2007-04-23 00:00:00-04:00,7.211424372211043,7.415843055634101,6.919939514708918,6.972936630249023,166200,0.0,0.0,ARQ,1wk
2007-04-30 00:00:00-04:00,7.003220305972122,7.571048979429321,6.999434694838628,7.525622367858887,467400,0.0,0.0,ARQ,1wk
2007-05-07 00:00:00-04:00,7.480198493550721,7.567265406983186,6.537602728312022,7.109217166900635,195400,0.0,0.0,ARQ,1wk
2007-05-14 00:00:00-04:00,7.109216653394816,7.355275649337328,6.882084994820327,7.283350467681885,164600,0.0,0.0,ARQ,1wk
2007-05-21 00:00:00-04:00,7.154642077860532,7.4309852285017755,7.0637895648564895,7.298492431640625,127000,0.0,0.0,ARQ,1wk
2007-05-28 00:00:00-04:00,7.3060638156433,8.517432246127429,7.245495466322263,8.396295547485352,408800,0.0,0.0,ARQ,1wk
2007-06-04 00:00:00-04:00,8.43036373892234,8.782417654000163,7.586191898228521,7.589976787567139,200000,0.0,0.0,ARQ,1wk
2007-06-11 00:00:00-04:00,7.646760890204488,8.328155110426763,7.597548660214269,7.945816993713379,329400,0.0,0.0,ARQ,1wk
2007-06-18 00:00:00-04:00,8.04424149086207,8.172949412478397,7.48019829179366,7.805753707885742,211200,0.0,0.0,ARQ,1wk
2007-06-25 00:00:00-04:00,7.907962037558845,8.085882186889648,7.2038548301386065,8.085882186889648,248000,0.0,0.0,ARQ,1wk
2007-07-02 00:00:00-04:00,8.138878107170038,8.657495308902192,7.964744317498747,8.116165161132812,200200,0.0,0.0,ARQ,1wk
2007-07-09 00:00:00-04:00,8.18430578376892,8.309228086238475,7.616477004901552,7.665688514709473,124000,0.0,0.0,ARQ,1wk
2007-07-16 00:00:00-04:00,7.601334096408831,7.885248468618371,7.514267195552152,7.597548484802246,142200,0.0,0.0,ARQ,1wk
2007-07-23 00:00:00-04:00,7.616476947823835,7.66190284545509,4.826544584202608,5.09910249710083,886000,0.0,0.0,ARQ,1wk
2007-07-30 00:00:00-04:00,5.091530760833848,5.246737219171337,4.285213938748474,4.353353500366211,399200,0.0,0.0,ARQ,1wk
2007-08-06 00:00:00-04:00,4.451777088065235,4.788688551850613,3.7514548813604867,4.622125625610352,417800,0.0,0.0,ARQ,1wk
2007-08-13 00:00:00-04:00,4.637268307271731,4.781118306247772,3.789310760585838,4.050511837005615,342200,0.0,0.0,ARQ,1wk
2007-08-20 00:00:00-04:00,3.9445167817443445,4.107294460007503,3.838522190813245,3.899090528488159,135800,0.0,0.0,ARQ,1wk
2007-08-27 00:00:00-04:00,3.9937287544472797,4.0391550089329025,3.8801629377253337,4.031583786010742,186000,0.0,0.0,ARQ,1wk
2007-09-03 00:00:00-04:00,4.092153362559296,5.102888373062256,4.092153362559296,5.01582145690918,285800,0.0,0.0,ARQ,1wk
2007-09-10 00:00:00-04:00,5.065032012380328,5.10288704217639,4.906039948595888,4.993106842041016,125600,0.0,0.0,ARQ,1wk
2007-09-17 00:00:00-04:00,5.0271778519692845,5.102888291107284,4.754620271072483,4.898469924926758,127800,0.0,0.0,ARQ,1wk
2007-09-24 00:00:00-04:00,4.8076169706388745,4.8076169706388745,4.542630276701139,4.712978839874268,73600,0.0,0.0,ARQ,1wk
2007-10-01 00:00:00-04:00,4.678908574660955,4.822758561976224,4.5426298103171225,4.7735466957092285,80800,0.0,0.0,ARQ,1wk
2007-10-08 00:00:00-04:00,4.76976185567276,5.167241709465646,4.56155789924765,5.087745666503906,264600,0.0,0.0,ARQ,1wk
2007-10-15 00:00:00-04:00,5.11045858706272,5.11045858706272,4.398779866431351,4.406351089477539,169800,0.0,0.0,ARQ,1wk
2007-10-22 00:00:00-04:00,4.527487032335903,4.527487032335903,4.099722747356686,4.2397871017456055,67400,0.0,0.0,ARQ,1wk
2007-10-29 00:00:00-04:00,4.2397872202773215,4.296570302411055,3.883948088505349,3.9748005867004395,73600,0.0,0.0,ARQ,1wk
2007-11-05 00:00:00-05:00,3.8839488311748562,4.270072202844462,3.596248837528762,3.7476696968078613,141200,0.0,0.0,ARQ,1wk
2007-11-12 00:00:00-05:00,3.747669555748264,3.880163073392369,2.998135789004928,3.1154868602752686,296800,0.0,0.0,ARQ,1wk
