datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,2.2799999713897705,2.2799999713897705,2.1800999641418457,2.200000047683716,3397,0.0,0.0,ARQ,1m
2026-04-09 09:32:00-04:00,2.210900068283081,2.2699999809265137,2.210900068283081,2.2699999809265137,507,0.0,0.0,ARQ,1m
2026-04-09 09:33:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1195,0.0,0.0,ARQ,1m
2026-04-09 09:35:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,154,0.0,0.0,ARQ,1m
2026-04-09 09:36:00-04:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,1393,0.0,0.0,ARQ,1m
2026-04-09 09:37:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,246,0.0,0.0,ARQ,1m
2026-04-09 09:39:00-04:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,487,0.0,0.0,ARQ,1m
2026-04-09 09:42:00-04:00,2.2967000007629395,2.319999933242798,2.2967000007629395,2.319999933242798,12235,0.0,0.0,ARQ,1m
2026-04-09 09:45:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,223,0.0,0.0,ARQ,1m
2026-04-09 09:47:00-04:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,847,0.0,0.0,ARQ,1m
2026-04-09 09:48:00-04:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1892,0.0,0.0,ARQ,1m
2026-04-09 09:49:00-04:00,2.299999952316284,2.309999942779541,2.299999952316284,2.3099000453948975,2233,0.0,0.0,ARQ,1m
2026-04-09 09:50:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1353,0.0,0.0,ARQ,1m
2026-04-09 09:51:00-04:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,3085,0.0,0.0,ARQ,1m
2026-04-09 09:56:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,110,0.0,0.0,ARQ,1m
2026-04-09 09:57:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,998,0.0,0.0,ARQ,1m
2026-04-09 09:59:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1539,0.0,0.0,ARQ,1m
2026-04-09 10:00:00-04:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,2973,0.0,0.0,ARQ,1m
2026-04-09 10:02:00-04:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,1209,0.0,0.0,ARQ,1m
2026-04-09 10:04:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,383,0.0,0.0,ARQ,1m
2026-04-09 10:08:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,591,0.0,0.0,ARQ,1m
2026-04-09 10:09:00-04:00,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,1545,0.0,0.0,ARQ,1m
2026-04-09 10:10:00-04:00,2.251300096511841,2.251300096511841,2.251300096511841,2.251300096511841,1292,0.0,0.0,ARQ,1m
2026-04-09 10:12:00-04:00,2.255000114440918,2.255000114440918,2.2300000190734863,2.240000009536743,6945,0.0,0.0,ARQ,1m
